bin_lo_us,bin_hi_us,count
0,1,40
1,2,97
2,3,120
3,4,89
4,5,283
5,6,406
6,7,474
7,8,487
8,9,554
9,10,718
10,11,877
11,12,768
12,13,562
13,14,922
14,15,732
15,16,720
16,17,477
17,18,463
18,19,354
19,20,387
20,21,462
21,22,348
22,23,282
23,24,313
24,25,298
25,26,258
26,27,238
27,28,212
28,29,224
29,30,212
30,31,199
31,32,168
32,33,165
33,34,172
34,35,145
35,36,100
36,37,132
37,38,145
38,39,129
39,40,105
40,41,92
41,42,106
42,43,91
43,44,111
44,45,92
45,46,65
46,47,85
47,48,94
48,49,71
49,50,76
50,51,85
51,52,78
52,53,82
53,54,66
54,55,67
55,56,79
56,57,79
57,58,69
58,59,58
59,60,74
60,61,66
61,62,70
62,63,56
63,64,56
64,65,64
65,66,41
66,67,47
67,68,31
68,69,38
69,70,27
70,71,27
71,72,23
72,73,25
73,74,23
74,75,26
75,76,19
76,77,10
77,78,13
78,79,13
79,80,9
80,81,10
81,82,4
82,83,14
83,84,9
84,85,11
85,86,4
86,87,6
87,88,7
88,89,11
89,90,2
90,91,7
91,92,8
92,93,8
93,94,12
94,95,3
95,96,7
96,97,3
97,98,8
98,99,2
99,100,4
100,101,11
101,102,12
102,103,3
103,104,5
104,105,8
105,106,6
106,107,4
107,108,7
108,109,8
109,110,6
110,111,5
111,112,2
112,113,7
113,114,4
114,115,1
115,116,2
116,117,3
117,118,2
118,119,0
119,120,3
120,121,0
121,122,0
122,123,0
123,124,2
124,125,0
125,126,0
126,127,1
127,128,0
128,129,1
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
