bin_lo_us,bin_hi_us,count
0,1,42
1,2,69
2,3,265
3,4,67
4,5,267
5,6,478
6,7,546
7,8,996
8,9,1512
9,10,1906
10,11,1677
11,12,1823
12,13,1728
13,14,2066
14,15,2185
15,16,2006
16,17,1660
17,18,1880
18,19,1648
19,20,1428
20,21,1126
21,22,1029
22,23,1125
23,24,1452
24,25,1258
25,26,1351
26,27,1436
27,28,1302
28,29,1348
29,30,1459
30,31,1434
31,32,1446
32,33,1706
33,34,1665
34,35,1425
35,36,1509
36,37,1625
37,38,1436
38,39,1524
39,40,1461
40,41,1301
41,42,1313
42,43,1282
43,44,1390
44,45,1461
45,46,1545
46,47,1568
47,48,1564
48,49,1404
49,50,1435
50,51,1528
51,52,1494
52,53,1511
53,54,1480
54,55,1496
55,56,1380
56,57,1378
57,58,1337
58,59,1398
59,60,1333
60,61,1237
61,62,1188
62,63,1060
63,64,1180
64,65,1183
65,66,1218
66,67,1151
67,68,1222
68,69,1196
69,70,1046
70,71,1060
71,72,1046
72,73,1090
73,74,1122
74,75,1096
75,76,996
76,77,1022
77,78,1008
78,79,1001
79,80,937
80,81,952
81,82,903
82,83,790
83,84,757
84,85,804
85,86,870
86,87,821
87,88,848
88,89,865
89,90,843
90,91,807
91,92,764
92,93,791
93,94,760
94,95,876
95,96,772
96,97,731
97,98,725
98,99,759
99,100,712
100,101,687
101,102,722
102,103,647
103,104,596
104,105,561
105,106,653
106,107,628
107,108,679
108,109,634
109,110,718
110,111,611
111,112,594
112,113,607
113,114,623
114,115,632
115,116,650
116,117,591
117,118,641
118,119,587
119,120,606
120,121,566
121,122,581
122,123,564
123,124,515
124,125,464
125,126,481
126,127,510
127,128,522
128,129,533
129,130,549
130,131,539
131,132,548
132,133,474
133,134,467
134,135,499
135,136,533
136,137,573
137,138,471
138,139,481
139,140,503
140,141,481
141,142,477
142,143,479
143,144,390
144,145,364
145,146,401
146,147,418
147,148,399
148,149,397
149,150,432
150,151,461
151,152,430
152,153,448
153,154,430
154,155,427
155,156,414
156,157,461
157,158,419
158,159,422
159,160,397
160,161,445
161,162,378
162,163,390
163,164,413
164,165,358
165,166,321
166,167,295
167,168,384
168,169,427
169,170,366
170,171,351
171,172,409
172,173,390
173,174,385
174,175,350
175,176,372
176,177,418
177,178,428
178,179,393
179,180,371
180,181,383
181,182,389
182,183,351
183,184,370
184,185,325
185,186,335
186,187,328
187,188,317
188,189,331
189,190,350
190,191,367
191,192,388
192,193,361
193,194,324
194,195,354
195,196,357
196,197,317
197,198,357
198,199,395
199,200,97041
