bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,115
3,4,166
4,5,243
5,6,300
6,7,370
7,8,398
8,9,501
9,10,562
10,11,643
11,12,742
12,13,824
13,14,933
14,15,1068
15,16,1238
16,17,1520
17,18,1904
18,19,2630
19,20,3798
20,21,5108
21,22,6637
22,23,7917
23,24,7829
24,25,7912
25,26,7666
26,27,7194
27,28,6766
28,29,6080
29,30,5370
30,31,4811
31,32,4327
32,33,3941
33,34,3609
34,35,3403
35,36,3144
36,37,2933
37,38,2763
38,39,2554
39,40,2463
40,41,2314
41,42,2067
42,43,2070
43,44,1998
44,45,1917
45,46,1852
46,47,1808
47,48,1773
48,49,1721
49,50,1672
50,51,1627
51,52,1593
52,53,1578
53,54,1529
54,55,1497
55,56,1447
56,57,1437
57,58,1413
58,59,1391
59,60,1392
60,61,1358
61,62,1350
62,63,1347
63,64,1344
64,65,1334
65,66,1314
66,67,1280
67,68,1270
68,69,1231
69,70,1234
70,71,1236
71,72,1226
72,73,1201
73,74,1198
74,75,1140
75,76,1167
76,77,1159
77,78,1152
78,79,1151
79,80,1120
80,81,1104
81,82,1109
82,83,1010
83,84,1104
84,85,1085
85,86,1085
86,87,1095
87,88,1097
88,89,1074
89,90,1058
90,91,1059
91,92,1047
92,93,1028
93,94,1027
94,95,1019
95,96,1001
96,97,998
97,98,1013
98,99,1031
99,100,1001
100,101,988
101,102,989
102,103,987
103,104,993
104,105,978
105,106,972
106,107,957
107,108,960
108,109,951
109,110,937
110,111,941
111,112,950
112,113,938
113,114,948
114,115,948
115,116,939
116,117,942
117,118,942
118,119,954
119,120,962
120,121,962
121,122,950
122,123,933
123,124,815
124,125,927
125,126,939
126,127,927
127,128,921
128,129,920
129,130,923
130,131,902
131,132,904
132,133,896
133,134,887
134,135,889
135,136,891
136,137,896
137,138,897
138,139,885
139,140,884
140,141,878
141,142,895
142,143,897
143,144,905
144,145,904
145,146,903
146,147,904
147,148,908
148,149,894
149,150,911
150,151,894
151,152,903
152,153,924
153,154,910
154,155,908
155,156,900
156,157,915
157,158,912
158,159,870
159,160,815
160,161,770
161,162,720
162,163,665
163,164,544
164,165,584
165,166,528
166,167,472
167,168,424
168,169,386
169,170,333
170,171,287
171,172,235
172,173,185
173,174,119
174,175,85
175,176,54
176,177,23
177,178,21
178,179,21
179,180,15
180,181,7
181,182,7
182,183,7
183,184,7
184,185,7
185,186,7
186,187,5
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
