bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,102
3,4,220
4,5,175
5,6,566
6,7,586
7,8,1161
8,9,1664
9,10,2504
10,11,3166
11,12,3855
12,13,4566
13,14,5126
14,15,5447
15,16,5410
16,17,5067
17,18,5160
18,19,4904
19,20,4529
20,21,4121
21,22,3861
22,23,3645
23,24,3302
24,25,2862
25,26,2477
26,27,2297
27,28,2171
28,29,1989
29,30,1722
30,31,1588
31,32,1546
32,33,1459
33,34,1387
34,35,1181
35,36,1138
36,37,1120
37,38,1113
38,39,963
39,40,901
40,41,912
41,42,890
42,43,796
43,44,709
44,45,769
45,46,757
46,47,812
47,48,658
48,49,725
49,50,686
50,51,710
51,52,660
52,53,636
53,54,714
54,55,706
55,56,640
56,57,575
57,58,618
58,59,616
59,60,601
60,61,593
61,62,560
62,63,591
63,64,584
64,65,551
65,66,511
66,67,545
67,68,493
68,69,561
69,70,497
70,71,490
71,72,493
72,73,484
73,74,443
74,75,428
75,76,448
76,77,441
77,78,421
78,79,347
79,80,374
80,81,350
81,82,355
82,83,316
83,84,301
84,85,287
85,86,266
86,87,263
87,88,201
88,89,222
89,90,243
90,91,222
91,92,191
92,93,184
93,94,179
94,95,152
95,96,148
96,97,138
97,98,132
98,99,142
99,100,116
100,101,135
101,102,102
102,103,106
103,104,85
104,105,80
105,106,81
106,107,82
107,108,76
108,109,78
109,110,65
110,111,75
111,112,72
112,113,70
113,114,66
114,115,49
115,116,75
116,117,65
117,118,81
118,119,49
119,120,54
120,121,54
121,122,67
122,123,57
123,124,38
124,125,59
125,126,50
126,127,60
127,128,60
128,129,76
129,130,64
130,131,68
131,132,30
132,133,47
133,134,54
134,135,53
135,136,57
136,137,42
137,138,44
138,139,37
139,140,46
140,141,42
141,142,50
142,143,46
143,144,49
144,145,36
145,146,33
146,147,40
147,148,39
148,149,35
149,150,34
150,151,54
151,152,29
152,153,39
153,154,39
154,155,46
155,156,38
156,157,34
157,158,29
158,159,34
159,160,31
160,161,38
161,162,44
162,163,38
163,164,35
164,165,28
165,166,34
166,167,40
167,168,30
168,169,29
169,170,37
170,171,36
171,172,32
172,173,36
173,174,24
174,175,38
175,176,27
176,177,31
177,178,26
178,179,27
179,180,26
180,181,29
181,182,30
182,183,29
183,184,33
184,185,31
185,186,32
186,187,24
187,188,25
188,189,24
189,190,32
190,191,26
191,192,22
192,193,30
193,194,26
194,195,18
195,196,26
196,197,20
197,198,27
198,199,18
199,200,2963
