bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,634
3,4,1688
4,5,2567
5,6,3355
6,7,3572
7,8,3576
8,9,3547
9,10,3600
10,11,3560
11,12,3571
12,13,3555
13,14,3547
14,15,3575
15,16,3526
16,17,3457
17,18,3424
18,19,3345
19,20,3189
20,21,3049
21,22,2815
22,23,2671
23,24,2488
24,25,2327
25,26,2208
26,27,2052
27,28,1940
28,29,1846
29,30,1759
30,31,1691
31,32,1590
32,33,1507
33,34,1436
34,35,1377
35,36,1333
36,37,1313
37,38,1238
38,39,1207
39,40,1135
40,41,1113
41,42,1069
42,43,1018
43,44,983
44,45,939
45,46,896
46,47,854
47,48,853
48,49,839
49,50,829
50,51,797
51,52,814
52,53,762
53,54,759
54,55,733
55,56,712
56,57,700
57,58,675
58,59,631
59,60,610
60,61,597
61,62,590
62,63,584
63,64,557
64,65,562
65,66,544
66,67,503
67,68,474
68,69,445
69,70,441
70,71,437
71,72,431
72,73,435
73,74,423
74,75,423
75,76,406
76,77,406
77,78,399
78,79,399
79,80,383
80,81,375
81,82,357
82,83,350
83,84,340
84,85,334
85,86,339
86,87,331
87,88,320
88,89,323
89,90,296
90,91,309
91,92,285
92,93,270
93,94,250
94,95,256
95,96,234
96,97,220
97,98,230
98,99,220
99,100,223
100,101,224
101,102,225
102,103,221
103,104,220
104,105,209
105,106,203
106,107,167
107,108,150
108,109,147
109,110,129
110,111,115
111,112,116
112,113,110
113,114,112
114,115,111
115,116,111
116,117,113
117,118,106
118,119,115
119,120,111
120,121,115
121,122,108
122,123,109
123,124,113
124,125,114
125,126,108
126,127,114
127,128,115
128,129,110
129,130,108
130,131,117
131,132,107
132,133,119
133,134,110
134,135,102
135,136,105
136,137,49
137,138,8
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
