bin_lo_us,bin_hi_us,count
0,1,79
1,2,255
2,3,461
3,4,740
4,5,1030
5,6,1204
6,7,1327
7,8,1480
8,9,1548
9,10,1571
10,11,1645
11,12,1737
12,13,1807
13,14,1957
14,15,2008
15,16,2107
16,17,2223
17,18,2358
18,19,2352
19,20,2438
20,21,2518
21,22,2591
22,23,2690
23,24,2854
24,25,2977
25,26,3030
26,27,3197
27,28,3427
28,29,3409
29,30,3508
30,31,3540
31,32,3680
32,33,3710
33,34,3855
34,35,3972
35,36,4006
36,37,4176
37,38,3717
38,39,4254
39,40,4434
40,41,4603
41,42,4679
42,43,4831
43,44,5035
44,45,5122
45,46,5234
46,47,5199
47,48,5290
48,49,5416
49,50,5508
50,51,5672
51,52,5653
52,53,5798
53,54,5964
54,55,6232
55,56,6526
56,57,6655
57,58,6810
58,59,6999
59,60,7144
60,61,7268
61,62,7615
62,63,7828
63,64,8082
64,65,8493
65,66,8969
66,67,9622
67,68,10431
68,69,11504
69,70,12714
70,71,14556
71,72,16706
72,73,20020
73,74,24391
74,75,28413
75,76,31070
76,77,32430
77,78,32690
78,79,31963
79,80,33091
80,81,33337
81,82,33605
82,83,33901
83,84,34359
84,85,34585
85,86,34858
86,87,35168
87,88,35047
88,89,35229
89,90,35261
90,91,34867
91,92,35236
92,93,34873
93,94,35269
94,95,35028
95,96,35136
96,97,35061
97,98,35106
98,99,35168
99,100,35112
100,101,35048
101,102,34958
102,103,35098
103,104,35233
104,105,35169
105,106,35195
106,107,34569
107,108,35147
108,109,35030
109,110,35162
110,111,34867
111,112,35130
112,113,35006
113,114,35163
114,115,35065
115,116,35080
116,117,34918
117,118,34754
118,119,33552
119,120,34187
120,121,33794
121,122,33246
122,123,32527
123,124,31698
124,125,30902
125,126,29812
126,127,28806
127,128,27622
128,129,26798
129,130,25837
130,131,24878
131,132,23751
132,133,23098
133,134,21976
134,135,21423
135,136,20652
136,137,20065
137,138,19320
138,139,18867
139,140,18273
140,141,17543
141,142,16950
142,143,16346
143,144,15922
144,145,15413
145,146,14946
146,147,14534
147,148,14019
148,149,13926
149,150,13486
150,151,13180
151,152,13000
152,153,12695
153,154,12390
154,155,12165
155,156,11898
156,157,11714
157,158,11512
158,159,11295
159,160,10169
160,161,10880
161,162,10656
162,163,10490
163,164,10363
164,165,10175
165,166,10105
166,167,10026
167,168,9964
168,169,9766
169,170,9685
170,171,9598
171,172,9437
172,173,9389
173,174,9322
174,175,9269
175,176,9213
176,177,9126
177,178,9026
178,179,8903
179,180,8817
180,181,8745
181,182,8694
182,183,8612
183,184,8528
184,185,8479
185,186,8428
186,187,8327
187,188,8238
188,189,8202
189,190,8187
190,191,8123
191,192,8088
192,193,8054
193,194,8011
194,195,7954
195,196,7930
196,197,7876
197,198,7830
198,199,7768
199,200,1090937
