bin_lo_us,bin_hi_us,count
0,1,68
1,2,115
2,3,115
3,4,114
4,5,173
5,6,171
6,7,174
7,8,201
8,9,237
9,10,240
10,11,208
11,12,260
12,13,300
13,14,294
14,15,291
15,16,320
16,17,358
17,18,371
18,19,364
19,20,390
20,21,436
21,22,448
22,23,453
23,24,504
24,25,510
25,26,545
26,27,572
27,28,626
28,29,659
29,30,714
30,31,828
31,32,982
32,33,1102
33,34,1261
34,35,1669
35,36,2159
36,37,3203
37,38,4099
38,39,4130
39,40,4144
40,41,4129
41,42,4090
42,43,4127
43,44,4103
44,45,4041
45,46,3942
46,47,3841
47,48,3649
48,49,3366
49,50,3159
50,51,3017
51,52,2453
52,53,2693
53,54,2635
54,55,2508
55,56,2382
56,57,2248
57,58,2167
58,59,2069
59,60,1991
60,61,1925
61,62,1896
62,63,1837
63,64,1772
64,65,1733
65,66,1712
66,67,1665
67,68,1590
68,69,1566
69,70,1523
70,71,1492
71,72,1426
72,73,1447
73,74,1421
74,75,1390
75,76,1337
76,77,1360
77,78,1336
78,79,1278
79,80,1256
80,81,1266
81,82,1246
82,83,1197
83,84,1187
84,85,1197
85,86,1155
86,87,1117
87,88,1138
88,89,1116
89,90,1084
90,91,1056
91,92,938
92,93,1080
93,94,1042
94,95,1021
95,96,1062
96,97,1046
97,98,995
98,99,1002
99,100,1027
100,101,1016
101,102,973
102,103,975
103,104,987
104,105,968
105,106,918
106,107,952
107,108,937
108,109,900
109,110,869
110,111,917
111,112,916
112,113,883
113,114,860
114,115,910
115,116,898
116,117,869
117,118,862
118,119,891
119,120,869
120,121,834
121,122,835
122,123,844
123,124,827
124,125,792
125,126,825
126,127,836
127,128,817
128,129,792
129,130,833
130,131,819
131,132,787
132,133,664
133,134,810
134,135,798
135,136,759
136,137,754
137,138,791
138,139,772
139,140,746
140,141,764
141,142,782
142,143,758
143,144,731
144,145,769
145,146,766
146,147,739
147,148,712
148,149,756
149,150,750
150,151,721
151,152,706
152,153,735
153,154,731
154,155,697
155,156,704
156,157,728
157,158,721
158,159,689
159,160,719
160,161,728
161,162,712
162,163,693
163,164,728
164,165,728
165,166,708
166,167,691
167,168,728
168,169,725
169,170,695
170,171,708
171,172,723
172,173,712
173,174,582
174,175,693
175,176,713
176,177,692
177,178,659
178,179,674
179,180,685
180,181,660
181,182,625
182,183,672
183,184,672
184,185,646
185,186,640
186,187,672
187,188,672
188,189,636
189,190,646
190,191,672
191,192,668
192,193,628
193,194,647
194,195,672
195,196,661
196,197,620
197,198,659
198,199,670
199,200,37394
