bin_lo_us,bin_hi_us,count
0,1,47
1,2,166
2,3,119
3,4,340
4,5,350
5,6,375
6,7,539
7,8,759
8,9,715
9,10,937
10,11,884
11,12,1124
12,13,950
13,14,635
14,15,924
15,16,605
16,17,720
17,18,721
18,19,729
19,20,632
20,21,944
21,22,860
22,23,781
23,24,660
24,25,585
25,26,616
26,27,566
27,28,760
28,29,585
29,30,591
30,31,929
31,32,1001
32,33,811
33,34,782
34,35,595
35,36,690
36,37,652
37,38,692
38,39,640
39,40,674
40,41,853
41,42,964
42,43,824
43,44,805
44,45,641
45,46,710
46,47,671
47,48,616
48,49,785
49,50,663
50,51,759
51,52,912
52,53,842
53,54,814
54,55,680
55,56,640
56,57,707
57,58,633
58,59,772
59,60,639
60,61,679
61,62,868
62,63,863
63,64,752
64,65,710
65,66,582
66,67,696
67,68,632
68,69,620
69,70,588
70,71,635
71,72,716
72,73,784
73,74,644
74,75,613
75,76,530
76,77,598
77,78,555
78,79,488
79,80,562
80,81,517
81,82,558
82,83,678
83,84,545
84,85,551
85,86,501
86,87,447
87,88,440
88,89,452
89,90,494
90,91,401
91,92,443
92,93,529
93,94,541
94,95,496
95,96,430
96,97,353
97,98,399
98,99,397
99,100,414
100,101,374
101,102,385
102,103,480
103,104,504
104,105,413
105,106,390
106,107,333
107,108,382
108,109,336
109,110,328
110,111,366
111,112,326
112,113,379
113,114,441
114,115,355
115,116,382
116,117,328
117,118,313
118,119,292
119,120,293
120,121,344
121,122,281
122,123,284
123,124,393
124,125,373
125,126,325
126,127,325
127,128,246
128,129,286
129,130,279
130,131,285
131,132,266
132,133,279
133,134,331
134,135,369
135,136,304
136,137,292
137,138,230
138,139,285
139,140,250
140,141,245
141,142,245
142,143,253
143,144,283
144,145,354
145,146,271
146,147,283
147,148,242
148,149,218
149,150,215
150,151,239
151,152,255
152,153,205
153,154,245
154,155,288
155,156,286
156,157,242
157,158,212
158,159,201
159,160,224
160,161,208
161,162,195
162,163,206
163,164,198
164,165,267
165,166,276
166,167,212
167,168,221
168,169,196
169,170,210
170,171,167
171,172,192
172,173,208
173,174,193
174,175,214
175,176,271
176,177,220
177,178,227
178,179,176
179,180,177
180,181,191
181,182,184
182,183,194
183,184,160
184,185,192
185,186,251
186,187,255
187,188,207
188,189,182
189,190,162
190,191,203
191,192,165
192,193,156
193,194,194
194,195,170
195,196,247
196,197,228
197,198,177
198,199,188
199,200,40383
