bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,76
3,4,123
4,5,255
5,6,322
6,7,326
7,8,538
8,9,500
9,10,645
10,11,601
11,12,828
12,13,812
13,14,782
14,15,838
15,16,766
16,17,833
17,18,778
18,19,769
19,20,721
20,21,804
21,22,830
22,23,775
23,24,712
24,25,756
25,26,784
26,27,771
27,28,731
28,29,690
29,30,722
30,31,753
31,32,736
32,33,634
33,34,701
34,35,720
35,36,670
36,37,639
37,38,609
38,39,636
39,40,640
40,41,601
41,42,545
42,43,589
43,44,577
44,45,534
45,46,520
46,47,497
47,48,504
48,49,501
49,50,460
50,51,437
51,52,465
52,53,451
53,54,433
54,55,406
55,56,409
56,57,410
57,58,394
58,59,381
59,60,364
60,61,366
61,62,363
62,63,353
63,64,342
64,65,319
65,66,326
66,67,320
67,68,310
68,69,273
69,70,304
70,71,302
71,72,292
72,73,273
73,74,260
74,75,286
75,76,264
76,77,260
77,78,244
78,79,257
79,80,261
80,81,255
81,82,223
82,83,229
83,84,242
84,85,223
85,86,227
86,87,198
87,88,219
88,89,229
89,90,215
90,91,185
91,92,219
92,93,224
93,94,190
94,95,191
95,96,173
96,97,199
97,98,170
98,99,188
99,100,165
100,101,178
101,102,189
102,103,160
103,104,175
104,105,154
105,106,176
106,107,166
107,108,169
108,109,132
109,110,176
110,111,171
111,112,156
112,113,157
113,114,144
114,115,180
115,116,145
116,117,166
117,118,132
118,119,149
119,120,157
120,121,157
121,122,130
122,123,132
123,124,164
124,125,134
125,126,137
126,127,109
127,128,147
128,129,144
129,130,132
130,131,117
131,132,125
132,133,140
133,134,127
134,135,128
135,136,89
136,137,139
137,138,122
138,139,121
139,140,97
140,141,114
141,142,125
142,143,114
143,144,106
144,145,92
145,146,125
146,147,110
147,148,111
148,149,89
149,150,101
150,151,117
151,152,106
152,153,97
153,154,85
154,155,110
155,156,103
156,157,106
157,158,70
158,159,105
159,160,99
160,161,97
161,162,87
162,163,82
163,164,107
164,165,87
165,166,94
166,167,63
167,168,97
168,169,90
169,170,101
170,171,68
171,172,83
172,173,106
173,174,91
174,175,85
175,176,61
176,177,93
177,178,90
178,179,88
179,180,68
180,181,79
181,182,101
182,183,88
183,184,76
184,185,66
185,186,86
186,187,87
187,188,81
188,189,58
189,190,71
190,191,86
191,192,83
192,193,81
193,194,62
194,195,90
195,196,80
196,197,80
197,198,52
198,199,69
199,200,9906
