bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,84
3,4,142
4,5,218
5,6,295
6,7,350
7,8,592
8,9,845
9,10,1281
10,11,1775
11,12,2293
12,13,2374
13,14,2553
14,15,2705
15,16,3237
16,17,3560
17,18,3762
18,19,3842
19,20,3633
20,21,3451
21,22,3426
22,23,3261
23,24,3310
24,25,3365
25,26,3085
26,27,3037
27,28,2949
28,29,3107
29,30,3041
30,31,3017
31,32,3033
32,33,3031
33,34,3055
34,35,2986
35,36,3161
36,37,3224
37,38,3285
38,39,3204
39,40,3301
40,41,3252
41,42,3308
42,43,3218
43,44,3262
44,45,3324
45,46,3221
46,47,3236
47,48,3149
48,49,3220
49,50,3104
50,51,3161
51,52,3141
52,53,3145
53,54,3266
54,55,3149
55,56,3149
56,57,3090
57,58,2989
58,59,3073
59,60,3081
60,61,3149
61,62,2985
62,63,2861
63,64,2842
64,65,2745
65,66,2717
66,67,2825
67,68,2648
68,69,2704
69,70,2562
70,71,2469
71,72,2351
72,73,2374
73,74,2338
74,75,2202
75,76,2058
76,77,2120
77,78,2092
78,79,1827
79,80,1898
80,81,1861
81,82,1736
82,83,1605
83,84,1535
84,85,1545
85,86,1534
86,87,1453
87,88,1354
88,89,1344
89,90,1222
90,91,1236
91,92,1158
92,93,1093
93,94,1111
94,95,1032
95,96,986
96,97,950
97,98,919
98,99,922
99,100,852
100,101,794
101,102,771
102,103,788
103,104,691
104,105,666
105,106,592
106,107,659
107,108,605
108,109,611
109,110,582
110,111,557
111,112,550
112,113,535
113,114,493
114,115,468
115,116,487
116,117,449
117,118,466
118,119,394
119,120,431
120,121,414
121,122,398
122,123,388
123,124,388
124,125,380
125,126,384
126,127,351
127,128,349
128,129,378
129,130,328
130,131,351
131,132,326
132,133,318
133,134,339
134,135,326
135,136,313
136,137,286
137,138,338
138,139,320
139,140,289
140,141,213
141,142,282
142,143,270
143,144,300
144,145,233
145,146,236
146,147,241
147,148,256
148,149,246
149,150,195
150,151,211
151,152,199
152,153,202
153,154,161
154,155,189
155,156,182
156,157,176
157,158,162
158,159,141
159,160,145
160,161,155
161,162,151
162,163,123
163,164,109
164,165,126
165,166,124
166,167,120
167,168,79
168,169,98
169,170,100
170,171,76
171,172,74
172,173,55
173,174,79
174,175,56
175,176,56
176,177,46
177,178,49
178,179,43
179,180,49
180,181,38
181,182,47
182,183,42
183,184,26
184,185,46
185,186,33
186,187,47
187,188,38
188,189,41
189,190,28
190,191,30
191,192,20
192,193,39
193,194,33
194,195,29
195,196,25
196,197,26
197,198,28
198,199,26
199,200,1293
