bin_lo_us,bin_hi_us,count
0,1,40
1,2,158
2,3,248
3,4,589
4,5,635
5,6,647
6,7,1243
7,8,1632
8,9,1841
9,10,2183
10,11,2312
11,12,2234
12,13,1923
13,14,1829
14,15,1660
15,16,1615
16,17,1819
17,18,1799
18,19,1690
19,20,1454
20,21,1390
21,22,1337
22,23,1178
23,24,1253
24,25,1062
25,26,1340
26,27,1360
27,28,1379
28,29,1417
29,30,1340
30,31,1381
31,32,1495
32,33,1518
33,34,1245
34,35,1356
35,36,1408
36,37,1501
37,38,1430
38,39,1713
39,40,1611
40,41,1634
41,42,1590
42,43,1453
43,44,1440
44,45,1474
45,46,1396
46,47,1458
47,48,1543
48,49,1514
49,50,1575
50,51,1503
51,52,1518
52,53,1523
53,54,1501
54,55,1462
55,56,1459
56,57,1430
57,58,1573
58,59,1611
59,60,1579
60,61,1636
61,62,1619
62,63,1570
63,64,1541
64,65,1488
65,66,1459
66,67,1481
67,68,1586
68,69,1619
69,70,1550
70,71,1413
71,72,1566
72,73,1632
73,74,1496
74,75,1451
75,76,1456
76,77,1499
77,78,1503
78,79,1546
79,80,1636
80,81,1541
81,82,1617
82,83,1612
83,84,1585
84,85,1454
85,86,1504
86,87,1432
87,88,1486
88,89,1594
89,90,1494
90,91,1532
91,92,1430
92,93,1506
93,94,1570
94,95,1519
95,96,1325
96,97,1381
97,98,1449
98,99,1426
99,100,1421
100,101,1486
101,102,1507
102,103,1499
103,104,1404
104,105,1342
105,106,1382
106,107,1384
107,108,1410
108,109,1318
109,110,1399
110,111,1340
111,112,1374
112,113,1279
113,114,1286
114,115,1296
115,116,1262
116,117,1231
117,118,1201
118,119,1132
119,120,1222
120,121,1309
121,122,1231
122,123,1251
123,124,1216
124,125,1283
125,126,1131
126,127,1121
127,128,1125
128,129,1133
129,130,1218
130,131,1129
131,132,1123
132,133,1119
133,134,1183
134,135,1113
135,136,1029
136,137,1007
137,138,1016
138,139,1032
139,140,1022
140,141,1049
141,142,1102
142,143,1109
143,144,1091
144,145,1048
145,146,1043
146,147,1029
147,148,976
148,149,938
149,150,909
150,151,1054
151,152,982
152,153,972
153,154,936
154,155,992
155,156,938
156,157,917
157,158,810
158,159,892
159,160,915
160,161,933
161,162,865
162,163,908
163,164,931
164,165,905
165,166,931
166,167,825
167,168,887
168,169,821
169,170,809
170,171,814
171,172,826
172,173,881
173,174,818
174,175,798
175,176,763
176,177,825
177,178,748
178,179,805
179,180,707
180,181,793
181,182,736
182,183,835
183,184,838
184,185,786
185,186,776
186,187,824
187,188,777
188,189,688
189,190,663
190,191,711
191,192,734
192,193,725
193,194,724
194,195,661
195,196,718
196,197,722
197,198,674
198,199,710
199,200,278020
