bin_lo_us,bin_hi_us,count
0,1,47
1,2,124
2,3,227
3,4,319
4,5,732
5,6,845
6,7,1201
7,8,1641
8,9,2215
9,10,2759
10,11,3091
11,12,3575
12,13,3886
13,14,4730
14,15,4763
15,16,5283
16,17,4273
17,18,4096
18,19,3193
19,20,3257
20,21,3267
21,22,2979
22,23,2826
23,24,2886
24,25,2760
25,26,2739
26,27,2723
27,28,2927
28,29,3102
29,30,3006
30,31,3123
31,32,2950
32,33,3090
33,34,2783
34,35,2620
35,36,2507
36,37,2573
37,38,2671
38,39,2690
39,40,3024
40,41,2986
41,42,2966
42,43,2991
43,44,3087
44,45,3011
45,46,2969
46,47,2723
47,48,2598
48,49,2504
49,50,2644
50,51,2828
51,52,2900
52,53,2957
53,54,3099
54,55,2992
55,56,3094
56,57,3016
57,58,3056
58,59,2918
59,60,3053
60,61,2999
61,62,3170
62,63,2890
63,64,2977
64,65,3117
65,66,3143
66,67,3128
67,68,3168
68,69,3254
69,70,3208
70,71,3239
71,72,3185
72,73,3117
73,74,3007
74,75,3070
75,76,3138
76,77,3140
77,78,3155
78,79,3039
79,80,3117
80,81,3114
81,82,3123
82,83,3080
83,84,3028
84,85,3019
85,86,3165
86,87,2947
87,88,2950
88,89,3077
89,90,3093
90,91,3021
91,92,3032
92,93,3101
93,94,3130
94,95,3047
95,96,3017
96,97,3095
97,98,3087
98,99,3077
99,100,3028
100,101,2981
101,102,3170
102,103,3188
103,104,3118
104,105,3113
105,106,3173
106,107,3206
107,108,3213
108,109,3124
109,110,3101
110,111,3167
111,112,3090
112,113,3030
113,114,2944
114,115,2944
115,116,2946
116,117,3022
117,118,2957
118,119,2888
119,120,2918
120,121,2912
121,122,2951
122,123,2964
123,124,2870
124,125,2849
125,126,2823
126,127,2769
127,128,2693
128,129,2606
129,130,2644
130,131,2590
131,132,2474
132,133,2483
133,134,2504
134,135,2432
135,136,2440
136,137,2341
137,138,2388
138,139,2302
139,140,2343
140,141,2153
141,142,2240
142,143,2093
143,144,2150
144,145,2141
145,146,1946
146,147,2016
147,148,2057
148,149,1900
149,150,1835
150,151,1793
151,152,1766
152,153,1742
153,154,1659
154,155,1617
155,156,1599
156,157,1603
157,158,1550
158,159,1503
159,160,1407
160,161,1453
161,162,1453
162,163,1371
163,164,1357
164,165,1316
165,166,1361
166,167,1302
167,168,1327
168,169,1158
169,170,1215
170,171,1172
171,172,1164
172,173,1086
173,174,1067
174,175,1076
175,176,1097
176,177,1023
177,178,1013
178,179,1019
179,180,969
180,181,1000
181,182,934
182,183,951
183,184,940
184,185,903
185,186,829
186,187,821
187,188,839
188,189,830
189,190,806
190,191,775
191,192,750
192,193,787
193,194,744
194,195,678
195,196,652
196,197,656
197,198,676
198,199,682
199,200,45208
