bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,26
3,4,40
4,5,61
5,6,30
6,7,162
7,8,194
8,9,328
9,10,298
10,11,345
11,12,586
12,13,846
13,14,1200
14,15,1531
15,16,1456
16,17,1388
17,18,1525
18,19,1540
19,20,1543
20,21,1473
21,22,1635
22,23,1965
23,24,2098
24,25,2027
25,26,1780
26,27,1583
27,28,1441
28,29,1432
29,30,1327
30,31,1492
31,32,1443
32,33,1532
33,34,1713
34,35,1540
35,36,1647
36,37,1614
37,38,1657
38,39,1410
39,40,1403
40,41,1401
41,42,1513
42,43,1817
43,44,1876
44,45,2042
45,46,1928
46,47,1603
47,48,1503
48,49,1413
49,50,1433
50,51,1475
51,52,1432
52,53,1421
53,54,1682
54,55,1689
55,56,1614
56,57,1536
57,58,1510
58,59,1640
59,60,1538
60,61,1451
61,62,1387
62,63,1721
63,64,1867
64,65,1874
65,66,1845
66,67,1738
67,68,1595
68,69,1494
69,70,1402
70,71,1391
71,72,1552
72,73,1501
73,74,1575
74,75,1592
75,76,1611
76,77,1606
77,78,1619
78,79,1544
79,80,1540
80,81,1512
81,82,1551
82,83,1498
83,84,1632
84,85,1808
85,86,1852
86,87,1818
87,88,1562
88,89,1510
89,90,1528
90,91,1529
91,92,1364
92,93,1489
93,94,1476
94,95,1545
95,96,1610
96,97,1486
97,98,1496
98,99,1531
99,100,1624
100,101,1444
101,102,1369
102,103,1438
103,104,1494
104,105,1541
105,106,1602
106,107,1671
107,108,1608
108,109,1467
109,110,1288
110,111,1345
111,112,1341
112,113,1351
113,114,1288
114,115,1270
115,116,1372
116,117,1432
117,118,1344
118,119,1229
119,120,1279
120,121,1356
121,122,1248
122,123,1172
123,124,1123
124,125,1298
125,126,1413
126,127,1376
127,128,1272
128,129,1289
129,130,1191
130,131,1143
131,132,1077
132,133,1047
133,134,1162
134,135,1057
135,136,1098
136,137,1108
137,138,1108
138,139,1075
139,140,1097
140,141,1057
141,142,985
142,143,1011
143,144,1023
144,145,969
145,146,1027
146,147,1160
147,148,1136
148,149,1121
149,150,991
150,151,983
151,152,964
152,153,977
153,154,865
154,155,867
155,156,901
156,157,945
157,158,956
158,159,859
159,160,896
160,161,909
161,162,960
162,163,863
163,164,843
164,165,834
165,166,839
166,167,937
167,168,903
168,169,991
169,170,946
170,171,866
171,172,759
172,173,850
173,174,794
174,175,818
175,176,728
176,177,697
177,178,800
178,179,832
179,180,800
180,181,766
181,182,767
182,183,784
183,184,781
184,185,705
185,186,666
186,187,735
187,188,852
188,189,857
189,190,848
190,191,795
191,192,765
192,193,765
193,194,687
194,195,636
195,196,673
196,197,642
197,198,677
198,199,700
199,200,280925
