bin_lo_us,bin_hi_us,count
0,1,41
1,2,68
2,3,158
3,4,249
4,5,446
5,6,451
6,7,508
7,8,666
8,9,685
9,10,529
10,11,592
11,12,695
12,13,609
13,14,805
14,15,1100
15,16,896
16,17,686
17,18,917
18,19,822
19,20,798
20,21,748
21,22,801
22,23,718
23,24,600
24,25,693
25,26,958
26,27,672
27,28,695
28,29,594
29,30,714
30,31,703
31,32,790
32,33,770
33,34,692
34,35,676
35,36,953
36,37,791
37,38,667
38,39,678
39,40,647
40,41,734
41,42,783
42,43,776
43,44,737
44,45,665
45,46,866
46,47,877
47,48,682
48,49,707
49,50,616
50,51,736
51,52,741
52,53,810
53,54,751
54,55,702
55,56,730
56,57,993
57,58,705
58,59,719
59,60,634
60,61,719
61,62,751
62,63,819
63,64,806
64,65,726
65,66,718
66,67,1005
67,68,853
68,69,699
69,70,727
70,71,691
71,72,787
72,73,843
73,74,821
74,75,781
75,76,707
76,77,940
77,78,921
78,79,726
79,80,784
80,81,639
81,82,776
82,83,800
83,84,861
84,85,807
85,86,722
86,87,796
87,88,1029
88,89,754
89,90,754
90,91,669
91,92,750
92,93,795
93,94,839
94,95,838
95,96,742
96,97,723
97,98,1032
98,99,836
99,100,729
100,101,702
101,102,721
102,103,756
103,104,847
104,105,826
105,106,786
106,107,709
107,108,949
108,109,904
109,110,722
110,111,788
111,112,633
112,113,790
113,114,789
114,115,871
115,116,799
116,117,714
117,118,811
118,119,1026
119,120,751
120,121,758
121,122,678
122,123,729
123,124,817
124,125,821
125,126,842
126,127,729
127,128,743
128,129,1035
129,130,825
130,131,734
131,132,679
132,133,735
133,134,777
134,135,866
135,136,802
136,137,768
137,138,723
138,139,951
139,140,903
140,141,713
141,142,778
142,143,654
143,144,782
144,145,784
145,146,879
146,147,803
147,148,691
148,149,839
149,150,1013
150,151,746
151,152,759
152,153,679
153,154,727
154,155,822
155,156,827
156,157,832
157,158,734
158,159,737
159,160,1052
160,161,808
161,162,744
162,163,661
163,164,757
164,165,761
165,166,867
166,167,823
167,168,764
168,169,723
169,170,950
170,171,911
171,172,682
172,173,795
173,174,655
174,175,796
175,176,784
176,177,871
177,178,780
178,179,720
179,180,843
180,181,979
181,182,753
182,183,769
183,184,683
184,185,743
185,186,814
186,187,834
187,188,814
188,189,735
189,190,758
190,191,1037
191,192,799
192,193,744
193,194,671
194,195,747
195,196,772
196,197,858
197,198,808
198,199,771
199,200,372884
