bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,13
3,4,34
4,5,159
5,6,205
6,7,450
7,8,453
8,9,419
9,10,274
10,11,579
11,12,545
12,13,896
13,14,966
14,15,725
15,16,624
16,17,694
17,18,958
18,19,763
19,20,745
20,21,849
21,22,924
22,23,788
23,24,929
24,25,694
25,26,700
26,27,692
27,28,871
28,29,744
29,30,769
30,31,818
31,32,943
32,33,808
33,34,755
34,35,915
35,36,658
36,37,694
37,38,774
38,39,837
39,40,725
40,41,813
41,42,898
42,43,865
43,44,732
44,45,992
45,46,676
46,47,653
47,48,687
48,49,934
49,50,712
50,51,764
51,52,838
52,53,927
53,54,786
54,55,936
55,56,686
56,57,698
57,58,692
58,59,888
59,60,747
60,61,752
61,62,826
62,63,936
63,64,802
64,65,789
65,66,878
66,67,661
67,68,696
68,69,788
69,70,830
70,71,727
71,72,824
72,73,897
73,74,851
74,75,754
75,76,961
76,77,676
77,78,656
78,79,692
79,80,923
80,81,743
81,82,765
82,83,849
83,84,910
84,85,781
85,86,937
86,87,674
87,88,715
88,89,676
89,90,897
90,91,753
91,92,760
92,93,802
93,94,969
94,95,792
95,96,792
96,97,846
97,98,666
98,99,694
99,100,818
100,101,808
101,102,749
102,103,826
103,104,913
104,105,827
105,106,760
106,107,937
107,108,668
108,109,691
109,110,720
110,111,883
111,112,748
112,113,799
113,114,854
114,115,894
115,116,759
116,117,928
117,118,675
118,119,709
119,120,697
120,121,894
121,122,762
122,123,794
123,124,820
124,125,917
125,126,765
126,127,839
127,128,779
128,129,672
129,130,749
130,131,851
131,132,777
132,133,752
133,134,832
134,135,862
135,136,781
136,137,777
137,138,856
138,139,715
139,140,721
140,141,737
141,142,854
142,143,750
143,144,762
144,145,803
145,146,846
146,147,712
147,148,886
148,149,680
149,150,690
150,151,704
151,152,835
152,153,722
153,154,684
154,155,741
155,156,873
156,157,693
157,158,732
158,159,729
159,160,604
160,161,704
161,162,747
162,163,620
163,164,669
164,165,717
165,166,751
166,167,691
167,168,610
168,169,731
169,170,589
170,171,586
171,172,577
172,173,698
173,174,640
174,175,616
175,176,655
176,177,660
177,178,592
178,179,686
179,180,545
180,181,541
181,182,523
182,183,649
183,184,553
184,185,567
185,186,566
186,187,642
187,188,579
188,189,574
189,190,561
190,191,487
191,192,526
192,193,564
193,194,502
194,195,535
195,196,556
196,197,608
197,198,546
198,199,508
199,200,118581
