bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,3
3,4,1
4,5,5
5,6,12
6,7,12
7,8,34
8,9,81
9,10,118
10,11,132
11,12,158
12,13,196
13,14,303
14,15,328
15,16,412
16,17,468
17,18,477
18,19,517
19,20,528
20,21,566
21,22,578
22,23,628
23,24,638
24,25,666
25,26,706
26,27,721
27,28,800
28,29,857
29,30,903
30,31,898
31,32,933
32,33,946
33,34,990
34,35,1026
35,36,1097
36,37,1106
37,38,1152
38,39,1156
39,40,1194
40,41,1206
41,42,1244
42,43,1258
43,44,1292
44,45,1321
45,46,1338
46,47,1434
47,48,1430
48,49,1502
49,50,1547
50,51,1585
51,52,1619
52,53,1636
53,54,1687
54,55,1690
55,56,1733
56,57,1761
57,58,1848
58,59,1912
59,60,1786
60,61,2009
61,62,2037
62,63,2108
63,64,2132
64,65,2194
65,66,2301
66,67,2373
67,68,2380
68,69,2502
69,70,2673
70,71,2810
71,72,3032
72,73,3026
73,74,3279
74,75,3337
75,76,3675
76,77,4125
77,78,4619
78,79,4992
79,80,5401
80,81,5368
81,82,5486
82,83,5623
83,84,6101
84,85,6751
85,86,7295
86,87,7803
87,88,8192
88,89,8631
89,90,8882
90,91,8918
91,92,8995
92,93,9075
93,94,9198
94,95,9283
95,96,9376
96,97,9483
97,98,9555
98,99,9568
99,100,9544
100,101,9300
101,102,9679
102,103,9653
103,104,9572
104,105,9667
105,106,9610
106,107,9672
107,108,9677
108,109,9680
109,110,9659
110,111,9648
111,112,9680
112,113,9651
113,114,9663
114,115,9656
115,116,9574
116,117,9671
117,118,9639
118,119,9640
119,120,9643
120,121,9657
121,122,9609
122,123,9502
123,124,9650
124,125,9348
125,126,9633
126,127,9582
127,128,9595
128,129,9562
129,130,9489
130,131,9398
131,132,9270
132,133,9025
133,134,8884
134,135,8712
135,136,8471
136,137,8231
137,138,7979
138,139,7741
139,140,7398
140,141,7083
141,142,6567
142,143,6725
143,144,6471
144,145,6312
145,146,6024
146,147,5827
147,148,5698
148,149,5519
149,150,5339
150,151,5194
151,152,5013
152,153,4877
153,154,4776
154,155,4695
155,156,4553
156,157,4481
157,158,4396
158,159,4322
159,160,4216
160,161,4152
161,162,4075
162,163,4008
163,164,3886
164,165,3854
165,166,3744
166,167,3733
167,168,3681
168,169,3583
169,170,3513
170,171,3480
171,172,3421
172,173,3357
173,174,3305
174,175,3252
175,176,3259
176,177,3221
177,178,3207
178,179,3179
179,180,3126
180,181,3102
181,182,3079
182,183,2707
183,184,3018
184,185,3010
185,186,2990
186,187,2956
187,188,2965
188,189,2930
189,190,2904
190,191,2873
191,192,2848
192,193,2820
193,194,2805
194,195,2780
195,196,2730
196,197,2711
197,198,2709
198,199,2690
199,200,165146
