bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,154
3,4,196
4,5,292
5,6,301
6,7,637
7,8,870
8,9,1244
9,10,1083
10,11,1369
11,12,1563
12,13,1985
13,14,1986
14,15,1667
15,16,1303
16,17,1443
17,18,1610
18,19,1617
19,20,1487
20,21,1242
21,22,1371
22,23,1364
23,24,1448
24,25,1444
25,26,1590
26,27,1863
27,28,1962
28,29,1717
29,30,1569
30,31,1623
31,32,1681
32,33,1788
33,34,1831
34,35,1872
35,36,1581
36,37,1408
37,38,1371
38,39,1546
39,40,1589
40,41,1368
41,42,1306
42,43,1339
43,44,1382
44,45,1457
45,46,1513
46,47,1660
47,48,1911
48,49,1862
49,50,1708
50,51,1563
51,52,1617
52,53,1731
53,54,1802
54,55,1964
55,56,1694
56,57,1440
57,58,1412
58,59,1496
59,60,1566
60,61,1509
61,62,1260
62,63,1356
63,64,1377
64,65,1407
65,66,1476
66,67,1497
67,68,1794
68,69,1966
69,70,1733
70,71,1682
71,72,1604
72,73,1645
73,74,1751
74,75,1805
75,76,1920
76,77,1701
77,78,1332
78,79,1379
79,80,1564
80,81,1583
81,82,1462
82,83,1225
83,84,1360
84,85,1377
85,86,1474
86,87,1453
87,88,1595
88,89,1892
89,90,1916
90,91,1736
91,92,1562
92,93,1632
93,94,1659
94,95,1842
95,96,1829
96,97,1822
97,98,1535
98,99,1442
99,100,1397
100,101,1560
101,102,1573
102,103,1322
103,104,1319
104,105,1351
105,106,1396
106,107,1493
107,108,1501
108,109,1715
109,110,1896
110,111,1875
111,112,1699
112,113,1605
113,114,1585
114,115,1752
115,116,1775
116,117,1971
117,118,1675
118,119,1382
119,120,1428
120,121,1512
121,122,1561
122,123,1501
123,124,1242
124,125,1374
125,126,1416
126,127,1419
127,128,1516
128,129,1563
129,130,1827
130,131,1945
131,132,1730
132,133,1714
133,134,1555
134,135,1728
135,136,1736
136,137,1773
137,138,1839
138,139,1620
139,140,1364
140,141,1358
141,142,1582
142,143,1599
143,144,1396
144,145,1291
145,146,1443
146,147,1373
147,148,1551
148,149,1504
149,150,1729
150,151,1884
151,152,1877
152,153,1712
153,154,1653
154,155,1577
155,156,1732
156,157,1774
157,158,1748
158,159,1632
159,160,1466
160,161,1452
161,162,1480
162,163,1547
163,164,1516
164,165,1311
165,166,1437
166,167,1409
167,168,1547
168,169,1589
169,170,1582
170,171,1775
171,172,1869
172,173,1755
173,174,1692
174,175,1614
175,176,1639
176,177,1621
177,178,1668
178,179,1823
179,180,1556
180,181,1430
181,182,1408
182,183,1532
183,184,1541
184,185,1482
185,186,1398
186,187,1517
187,188,1545
188,189,1548
189,190,1573
190,191,1658
191,192,1809
192,193,1810
193,194,1623
194,195,1632
195,196,1521
196,197,1732
197,198,1655
198,199,1618
199,200,218641
