bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,26
3,4,13
4,5,32
5,6,64
6,7,235
7,8,264
8,9,663
9,10,722
10,11,720
11,12,751
12,13,1060
13,14,1353
14,15,1552
15,16,1609
16,17,1561
17,18,1529
18,19,1431
19,20,1369
20,21,1517
21,22,1703
22,23,1867
23,24,1935
24,25,1696
25,26,1827
26,27,1735
27,28,1574
28,29,1633
29,30,1739
30,31,1668
31,32,1513
32,33,1445
33,34,1452
34,35,1416
35,36,1558
36,37,1546
37,38,1529
38,39,1565
39,40,1508
40,41,1544
41,42,1790
42,43,1651
43,44,1774
44,45,1811
45,46,1707
46,47,1607
47,48,1592
48,49,1614
49,50,1573
50,51,1587
51,52,1506
52,53,1461
53,54,1485
54,55,1582
55,56,1444
56,57,1502
57,58,1630
58,59,1673
59,60,1571
60,61,1423
61,62,1492
62,63,1593
63,64,1519
64,65,1505
65,66,1483
66,67,1489
67,68,1314
68,69,1302
69,70,1281
70,71,1294
71,72,1264
72,73,1262
73,74,1147
74,75,1193
75,76,1089
76,77,1077
77,78,1030
78,79,1027
79,80,906
80,81,913
81,82,992
82,83,865
83,84,818
84,85,826
85,86,814
86,87,768
87,88,697
88,89,674
89,90,675
90,91,619
91,92,611
92,93,577
93,94,540
94,95,524
95,96,477
96,97,489
97,98,454
98,99,448
99,100,438
100,101,384
101,102,396
102,103,414
103,104,394
104,105,367
105,106,370
106,107,341
107,108,327
108,109,305
109,110,278
110,111,318
111,112,280
112,113,271
113,114,237
114,115,239
115,116,260
116,117,212
117,118,215
118,119,234
119,120,248
120,121,200
121,122,219
122,123,185
123,124,201
124,125,193
125,126,181
126,127,212
127,128,174
128,129,179
129,130,164
130,131,170
131,132,168
132,133,177
133,134,150
134,135,150
135,136,163
136,137,137
137,138,130
138,139,135
139,140,147
140,141,146
141,142,130
142,143,118
143,144,123
144,145,142
145,146,106
146,147,98
147,148,88
148,149,106
149,150,79
150,151,75
151,152,77
152,153,85
153,154,74
154,155,70
155,156,74
156,157,56
157,158,52
158,159,47
159,160,52
160,161,51
161,162,57
162,163,43
163,164,43
164,165,43
165,166,47
166,167,48
167,168,37
168,169,37
169,170,36
170,171,31
171,172,27
172,173,25
173,174,20
174,175,20
175,176,24
176,177,14
177,178,16
178,179,20
179,180,26
180,181,21
181,182,16
182,183,21
183,184,21
184,185,18
185,186,10
186,187,21
187,188,16
188,189,11
189,190,15
190,191,7
191,192,16
192,193,16
193,194,17
194,195,11
195,196,11
196,197,13
197,198,9
198,199,15
199,200,389
