bin_lo_us,bin_hi_us,count
0,1,47
1,2,146
2,3,101
3,4,213
4,5,235
5,6,223
6,7,346
7,8,661
8,9,491
9,10,518
10,11,317
11,12,295
12,13,468
13,14,422
14,15,287
15,16,343
16,17,337
17,18,438
18,19,367
19,20,256
20,21,275
21,22,311
22,23,424
23,24,408
24,25,306
25,26,282
26,27,332
27,28,385
28,29,447
29,30,309
30,31,310
31,32,349
32,33,390
33,34,506
34,35,337
35,36,332
36,37,359
37,38,393
38,39,527
39,40,382
40,41,339
41,42,346
42,43,385
43,44,525
44,45,404
45,46,336
46,47,339
47,48,376
48,49,505
49,50,432
50,51,350
51,52,332
52,53,356
53,54,471
54,55,461
55,56,358
56,57,326
57,58,368
58,59,429
59,60,483
60,61,372
61,62,328
62,63,368
63,64,410
64,65,466
65,66,361
66,67,356
67,68,358
68,69,369
69,70,457
70,71,386
71,72,337
72,73,329
73,74,353
74,75,433
75,76,382
76,77,306
77,78,300
78,79,324
79,80,411
80,81,380
81,82,268
82,83,291
83,84,304
84,85,371
85,86,350
86,87,282
87,88,252
88,89,284
89,90,344
90,91,339
91,92,246
92,93,236
93,94,268
94,95,288
95,96,317
96,97,228
97,98,233
98,99,253
99,100,249
100,101,293
101,102,232
102,103,215
103,104,231
104,105,222
105,106,273
106,107,239
107,108,213
108,109,201
109,110,214
110,111,270
111,112,236
112,113,177
113,114,183
114,115,217
115,116,248
116,117,227
117,118,171
118,119,179
119,120,191
120,121,226
121,122,225
122,123,169
123,124,175
124,125,181
125,126,209
126,127,215
127,128,160
128,129,167
129,130,192
130,131,165
131,132,214
132,133,163
133,134,144
134,135,173
135,136,156
136,137,210
137,138,156
138,139,135
139,140,174
140,141,149
141,142,200
142,143,162
143,144,141
144,145,139
145,146,144
146,147,175
147,148,174
148,149,119
149,150,133
150,151,155
151,152,163
152,153,158
153,154,130
154,155,136
155,156,143
156,157,160
157,158,159
158,159,119
159,160,140
160,161,142
161,162,139
162,163,159
163,164,127
164,165,130
165,166,123
166,167,133
167,168,148
168,169,119
169,170,110
170,171,118
171,172,124
172,173,141
173,174,120
174,175,100
175,176,107
176,177,117
177,178,134
178,179,134
179,180,90
180,181,101
181,182,106
182,183,125
183,184,114
184,185,96
185,186,94
186,187,105
187,188,116
188,189,112
189,190,104
190,191,92
191,192,103
192,193,110
193,194,123
194,195,81
195,196,98
196,197,102
197,198,104
198,199,123
199,200,14987
