bin_lo_us,bin_hi_us,count
0,1,2
1,2,4
2,3,9
3,4,26
4,5,35
5,6,81
6,7,120
7,8,179
8,9,258
9,10,336
10,11,406
11,12,570
12,13,635
13,14,791
14,15,929
15,16,1036
16,17,1145
17,18,1274
18,19,1371
19,20,1492
20,21,1673
21,22,1902
22,23,2139
23,24,2535
24,25,3116
25,26,3779
26,27,4615
27,28,6088
28,29,7492
29,30,9092
30,31,10909
31,32,13332
32,33,15502
33,34,17398
34,35,18753
35,36,19741
36,37,19075
37,38,18018
38,39,16371
39,40,14692
40,41,13058
41,42,11551
42,43,10458
43,44,9501
44,45,8743
45,46,8028
46,47,7317
47,48,6584
48,49,6308
49,50,5980
50,51,5597
51,52,5321
52,53,5082
53,54,4876
54,55,4710
55,56,4554
56,57,4411
57,58,4253
58,59,4092
59,60,3906
60,61,3793
61,62,3661
62,63,3561
63,64,3468
64,65,3298
65,66,3285
66,67,3189
67,68,3070
68,69,3072
69,70,2994
70,71,2934
71,72,2835
72,73,2773
73,74,2722
74,75,2732
75,76,2651
76,77,2609
77,78,2556
78,79,2548
79,80,2507
80,81,2457
81,82,2412
82,83,2367
83,84,2347
84,85,2320
85,86,2256
86,87,2220
87,88,2211
88,89,2073
89,90,2156
90,91,2127
91,92,2112
92,93,2084
93,94,2018
94,95,1948
95,96,1952
96,97,1953
97,98,1936
98,99,1911
99,100,1912
100,101,1882
101,102,1872
102,103,1879
103,104,1825
104,105,1738
105,106,1795
106,107,1760
107,108,1732
108,109,1721
109,110,1691
110,111,1683
111,112,1674
112,113,1639
113,114,1600
114,115,1603
115,116,1604
116,117,1596
117,118,1576
118,119,1564
119,120,1561
120,121,1561
121,122,1517
122,123,1494
123,124,1464
124,125,1446
125,126,1416
126,127,1440
127,128,1422
128,129,1401
129,130,1310
130,131,1442
131,132,1469
132,133,1461
133,134,1443
134,135,1441
135,136,1439
136,137,1418
137,138,1395
138,139,1422
139,140,1413
140,141,1396
141,142,1399
142,143,1395
143,144,1395
144,145,1409
145,146,1347
146,147,1389
147,148,1379
148,149,1353
149,150,1357
150,151,1345
151,152,1342
152,153,1312
153,154,1323
154,155,1311
155,156,1326
156,157,1309
157,158,1309
158,159,1307
159,160,1303
160,161,1276
161,162,1284
162,163,1285
163,164,1278
164,165,1277
165,166,1263
166,167,1225
167,168,1235
168,169,1228
169,170,1237
170,171,1116
171,172,1208
172,173,1195
173,174,1178
174,175,1176
175,176,1185
176,177,1190
177,178,1191
178,179,1183
179,180,1171
180,181,1149
181,182,1167
182,183,1177
183,184,1150
184,185,1150
185,186,1144
186,187,1104
187,188,1140
188,189,1151
189,190,1177
190,191,1191
191,192,1201
192,193,1190
193,194,1152
194,195,1149
195,196,1175
196,197,1148
197,198,1156
198,199,1165
199,200,458063
