bin_lo_us,bin_hi_us,count
0,1,45
1,2,188
2,3,327
3,4,494
4,5,708
5,6,804
6,7,1161
7,8,1637
8,9,1789
9,10,2157
10,11,2101
11,12,1856
12,13,1836
13,14,1986
14,15,1851
15,16,1637
16,17,1415
17,18,1452
18,19,1299
19,20,1273
20,21,1262
21,22,1271
22,23,1223
23,24,1307
24,25,1428
25,26,1311
26,27,1240
27,28,1354
28,29,1460
29,30,1355
30,31,1373
31,32,1519
32,33,1369
33,34,1450
34,35,1351
35,36,1375
36,37,1408
37,38,1448
38,39,1337
39,40,1251
40,41,1371
41,42,1358
42,43,1268
43,44,1148
44,45,1229
45,46,1219
46,47,1134
47,48,1065
48,49,1103
49,50,1108
50,51,1075
51,52,968
52,53,949
53,54,977
54,55,964
55,56,936
56,57,812
57,58,843
58,59,860
59,60,791
60,61,731
61,62,720
62,63,744
63,64,713
64,65,642
65,66,677
66,67,678
67,68,627
68,69,591
69,70,623
70,71,530
71,72,579
72,73,619
73,74,539
74,75,549
75,76,567
76,77,518
77,78,533
78,79,554
79,80,493
80,81,471
81,82,507
82,83,443
83,84,438
84,85,418
85,86,436
86,87,467
87,88,437
88,89,380
89,90,406
90,91,452
91,92,399
92,93,340
93,94,388
94,95,419
95,96,428
96,97,351
97,98,377
98,99,394
99,100,382
100,101,328
101,102,302
102,103,372
103,104,335
104,105,286
105,106,273
106,107,339
107,108,310
108,109,279
109,110,238
110,111,281
111,112,323
112,113,289
113,114,273
114,115,269
115,116,299
116,117,290
117,118,254
118,119,271
119,120,256
120,121,259
121,122,234
122,123,211
123,124,208
124,125,220
125,126,212
126,127,211
127,128,233
128,129,199
129,130,212
130,131,212
131,132,239
132,133,214
133,134,235
134,135,217
135,136,202
136,137,236
137,138,191
138,139,204
139,140,209
140,141,209
141,142,184
142,143,182
143,144,184
144,145,182
145,146,182
146,147,175
147,148,215
148,149,187
149,150,174
150,151,179
151,152,217
152,153,235
153,154,188
154,155,166
155,156,183
156,157,217
157,158,191
158,159,147
159,160,163
160,161,205
161,162,177
162,163,165
163,164,152
164,165,174
165,166,194
166,167,186
167,168,172
168,169,196
169,170,175
170,171,162
171,172,193
172,173,179
173,174,173
174,175,178
175,176,142
176,177,150
177,178,175
178,179,173
179,180,160
180,181,169
181,182,174
182,183,179
183,184,165
184,185,134
185,186,159
186,187,162
187,188,149
188,189,158
189,190,178
190,191,168
191,192,136
192,193,160
193,194,174
194,195,161
195,196,157
196,197,160
197,198,137
198,199,158
199,200,15722
