bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,51
3,4,98
4,5,140
5,6,194
6,7,257
7,8,317
8,9,371
9,10,479
10,11,493
11,12,606
12,13,703
13,14,855
14,15,962
15,16,1093
16,17,1340
17,18,1688
18,19,2144
19,20,3309
20,21,4772
21,22,6460
22,23,7798
23,24,7910
24,25,7924
25,26,7664
26,27,7460
27,28,6921
28,29,6205
29,30,5497
30,31,4881
31,32,4361
32,33,3937
33,34,3649
34,35,3397
35,36,3169
36,37,2927
37,38,2766
38,39,2620
39,40,2471
40,41,2350
41,42,2218
42,43,2104
43,44,2004
44,45,1960
45,46,1914
46,47,1870
47,48,1782
48,49,1742
49,50,1686
50,51,1623
51,52,1607
52,53,1570
53,54,1544
54,55,1498
55,56,1473
56,57,1441
57,58,1422
58,59,1350
59,60,1238
60,61,1339
61,62,1328
62,63,1311
63,64,1285
64,65,1277
65,66,1273
66,67,1261
67,68,1233
68,69,1222
69,70,1197
70,71,1185
71,72,1156
72,73,1163
73,74,1147
74,75,1146
75,76,1134
76,77,1140
77,78,1121
78,79,1117
79,80,1090
80,81,1082
81,82,1067
82,83,1077
83,84,1067
84,85,1043
85,86,1056
86,87,1068
87,88,1043
88,89,1038
89,90,1052
90,91,1034
91,92,1023
92,93,1018
93,94,1014
94,95,1003
95,96,988
96,97,984
97,98,1003
98,99,1006
99,100,868
100,101,999
101,102,997
102,103,992
103,104,977
104,105,982
105,106,973
106,107,975
107,108,967
108,109,952
109,110,954
110,111,959
111,112,950
112,113,955
113,114,958
114,115,964
115,116,968
116,117,967
117,118,967
118,119,976
119,120,960
120,121,968
121,122,961
122,123,960
123,124,968
124,125,968
125,126,961
126,127,964
127,128,946
128,129,923
129,130,921
130,131,934
131,132,913
132,133,904
133,134,884
134,135,884
135,136,888
136,137,870
137,138,874
138,139,865
139,140,861
140,141,758
141,142,868
142,143,851
143,144,849
144,145,866
145,146,863
146,147,838
147,148,858
148,149,871
149,150,858
150,151,837
151,152,847
152,153,861
153,154,870
154,155,863
155,156,861
156,157,871
157,158,855
158,159,864
159,160,890
160,161,896
161,162,886
162,163,864
163,164,817
164,165,775
165,166,731
166,167,693
167,168,647
168,169,607
169,170,560
170,171,500
171,172,444
172,173,417
173,174,350
174,175,307
175,176,254
176,177,197
177,178,149
178,179,90
179,180,38
180,181,7
181,182,7
182,183,7
183,184,7
184,185,7
185,186,7
186,187,7
187,188,7
188,189,1
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
