bin_lo_us,bin_hi_us,count
0,1,1
1,2,47
2,3,128
3,4,271
4,5,415
5,6,548
6,7,697
7,8,882
8,9,1223
9,10,1717
10,11,2802
11,12,4255
12,13,5927
13,14,6468
14,15,5546
15,16,4347
16,17,3648
17,18,3119
18,19,2767
19,20,2482
20,21,2215
21,22,2071
22,23,1915
23,24,1763
24,25,1696
25,26,1600
26,27,1547
27,28,1449
28,29,1301
29,30,1322
30,31,1253
31,32,1258
32,33,1205
33,34,1179
34,35,1157
35,36,1135
36,37,1085
37,38,1060
38,39,1040
39,40,1031
40,41,1032
41,42,993
42,43,956
43,44,949
44,45,924
45,46,931
46,47,932
47,48,936
48,49,934
49,50,911
50,51,879
51,52,874
52,53,863
53,54,856
54,55,852
55,56,834
56,57,805
57,58,797
58,59,786
59,60,794
60,61,782
61,62,786
62,63,766
63,64,769
64,65,758
65,66,767
66,67,772
67,68,765
68,69,685
69,70,775
70,71,742
71,72,720
72,73,726
73,74,738
74,75,733
75,76,713
76,77,710
77,78,718
78,79,719
79,80,724
80,81,717
81,82,718
82,83,730
83,84,734
84,85,728
85,86,713
86,87,699
87,88,673
88,89,673
89,90,679
90,91,674
91,92,658
92,93,655
93,94,663
94,95,672
95,96,664
96,97,668
97,98,663
98,99,654
99,100,674
100,101,676
101,102,670
102,103,668
103,104,663
104,105,675
105,106,665
106,107,660
107,108,665
108,109,654
109,110,522
110,111,537
111,112,489
112,113,411
113,114,349
114,115,266
115,116,213
116,117,144
117,118,64
118,119,24
119,120,21
120,121,21
121,122,18
122,123,10
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
