bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,52
3,4,99
4,5,167
5,6,266
6,7,316
7,8,560
8,9,592
9,10,1017
10,11,1266
11,12,1917
12,13,2072
13,14,2291
14,15,2398
15,16,2726
16,17,2920
17,18,3304
18,19,3504
19,20,3600
20,21,3569
21,22,3692
22,23,3583
23,24,3392
24,25,3351
25,26,3331
26,27,3241
27,28,3252
28,29,3163
29,30,3140
30,31,2942
31,32,3121
32,33,2987
33,34,3180
34,35,3011
35,36,2931
36,37,3003
37,38,2930
38,39,3051
39,40,3116
40,41,2993
41,42,2900
42,43,3031
43,44,3041
44,45,3286
45,46,3349
46,47,3488
47,48,3453
48,49,3279
49,50,3261
50,51,3026
51,52,3171
52,53,3066
53,54,3102
54,55,3059
55,56,3022
56,57,3094
57,58,3239
58,59,3291
59,60,3332
60,61,3405
61,62,3443
62,63,3378
63,64,3479
64,65,3330
65,66,3419
66,67,3309
67,68,3221
68,69,3107
69,70,3274
70,71,3062
71,72,3135
72,73,3015
73,74,3050
74,75,3186
75,76,2963
76,77,3003
77,78,3010
78,79,3015
79,80,3011
80,81,3114
81,82,3007
82,83,3188
83,84,3085
84,85,3116
85,86,3180
86,87,3272
87,88,3297
88,89,3312
89,90,3286
90,91,3171
91,92,3227
92,93,3093
93,94,3210
94,95,3081
95,96,3074
96,97,3122
97,98,3198
98,99,3335
99,100,3323
100,101,3478
101,102,3429
102,103,3310
103,104,3402
104,105,3317
105,106,3408
106,107,3281
107,108,3226
108,109,3160
109,110,3049
110,111,3136
111,112,3192
112,113,3063
113,114,3032
114,115,3144
115,116,3115
116,117,3139
117,118,3087
118,119,3083
119,120,2957
120,121,2984
121,122,3059
122,123,3174
123,124,3129
124,125,3237
125,126,3193
126,127,3177
127,128,3213
128,129,3268
129,130,3247
130,131,3123
131,132,3283
132,133,3112
133,134,3078
134,135,3078
135,136,3094
136,137,3314
137,138,3294
138,139,3321
139,140,3348
140,141,3359
141,142,3332
142,143,3344
143,144,3260
144,145,3367
145,146,3411
146,147,3279
147,148,3238
148,149,3132
149,150,3075
150,151,3022
151,152,3155
152,153,3054
153,154,3109
154,155,3124
155,156,3165
156,157,3157
157,158,3102
158,159,3017
159,160,3020
160,161,3047
161,162,2937
162,163,3160
163,164,3232
164,165,3186
165,166,3268
166,167,3129
167,168,3273
168,169,3180
169,170,3216
170,171,3276
171,172,3310
172,173,3213
173,174,3180
174,175,2943
175,176,3121
176,177,3256
177,178,3228
178,179,3238
179,180,3191
180,181,3322
181,182,3373
182,183,3242
183,184,3328
184,185,3265
185,186,3287
186,187,3222
187,188,3298
188,189,3094
189,190,3253
190,191,3170
191,192,3255
192,193,3025
193,194,3155
194,195,3154
195,196,3004
196,197,3059
197,198,3064
198,199,3163
199,200,1497327
