bin_lo_us,bin_hi_us,count
0,1,13
1,2,91
2,3,180
3,4,424
4,5,600
5,6,692
6,7,768
7,8,803
8,9,882
9,10,866
10,11,999
11,12,1080
12,13,1095
13,14,1182
14,15,1235
15,16,1261
16,17,1270
17,18,1266
18,19,1336
19,20,1412
20,21,1493
21,22,1565
22,23,1637
23,24,1661
24,25,1714
25,26,1789
26,27,1804
27,28,1911
28,29,1951
29,30,1997
30,31,2048
31,32,2106
32,33,2137
33,34,2195
34,35,2210
35,36,2284
36,37,2341
37,38,2435
38,39,2483
39,40,2566
40,41,2728
41,42,2866
42,43,2904
43,44,2948
44,45,3090
45,46,3108
46,47,3087
47,48,3097
48,49,3150
49,50,3247
50,51,2994
51,52,3440
52,53,3471
53,54,3531
54,55,3608
55,56,3697
56,57,3738
57,58,3895
58,59,3961
59,60,4147
60,61,4270
61,62,4343
62,63,4473
63,64,4600
64,65,4773
65,66,5089
66,67,5453
67,68,5906
68,69,6441
69,70,7122
70,71,7851
71,72,8939
72,73,10270
73,74,11975
74,75,13833
75,76,15812
76,77,16656
77,78,16755
78,79,16946
79,80,16955
80,81,16999
81,82,17105
82,83,17218
83,84,17409
84,85,17680
85,86,17780
86,87,17868
87,88,18088
88,89,18143
89,90,18248
90,91,18232
91,92,17723
92,93,18249
93,94,18274
94,95,18272
95,96,18280
96,97,18266
97,98,18269
98,99,18251
99,100,18040
100,101,18212
101,102,18217
102,103,18221
103,104,18218
104,105,18201
105,106,18206
106,107,17810
107,108,18205
108,109,18025
109,110,18131
110,111,18182
111,112,18184
112,113,18236
113,114,18214
114,115,18175
115,116,18181
116,117,18038
117,118,17711
118,119,18033
119,120,17919
120,121,17669
121,122,17277
122,123,17052
123,124,16708
124,125,16363
125,126,15863
126,127,15183
127,128,14881
128,129,14295
129,130,13815
130,131,13317
131,132,12828
132,133,11908
133,134,11982
134,135,11677
135,136,11339
136,137,10977
137,138,10592
138,139,10209
139,140,9942
140,141,9534
141,142,9304
142,143,9075
143,144,8770
144,145,8539
145,146,8349
146,147,8163
147,148,7840
148,149,7777
149,150,7545
150,151,7494
151,152,7298
152,153,7163
153,154,7027
154,155,6860
155,156,6723
156,157,6591
157,158,6481
158,159,6269
159,160,6244
160,161,6168
161,162,6073
162,163,6003
163,164,5937
164,165,5872
165,166,5835
166,167,5835
167,168,5735
168,169,5689
169,170,5656
170,171,5610
171,172,5533
172,173,4953
173,174,5448
174,175,5373
175,176,5327
176,177,5280
177,178,5232
178,179,5162
179,180,5122
180,181,5084
181,182,5067
182,183,5005
183,184,4949
184,185,4919
185,186,4882
186,187,4836
187,188,4804
188,189,4806
189,190,4776
190,191,4762
191,192,4761
192,193,4695
193,194,4658
194,195,4672
195,196,4639
196,197,4614
197,198,4608
198,199,4576
199,200,433609
