bin_lo_us,bin_hi_us,count
0,1,2
1,2,6
2,3,8
3,4,57
4,5,75
5,6,111
6,7,160
7,8,245
8,9,325
9,10,439
10,11,560
11,12,655
12,13,867
13,14,912
14,15,1051
15,16,1220
16,17,1383
17,18,1648
18,19,1891
19,20,2206
20,21,2503
21,22,2970
22,23,3729
23,24,4519
24,25,5486
25,26,6487
26,27,7732
27,28,9581
28,29,11587
29,30,13939
30,31,16742
31,32,19934
32,33,23535
33,34,27541
34,35,30844
35,36,32830
36,37,34393
37,38,35328
38,39,35843
39,40,36417
40,41,36532
41,42,35776
42,43,34319
43,44,32612
44,45,30369
45,46,27539
46,47,24879
47,48,22369
48,49,19949
49,50,17826
50,51,16096
51,52,14639
52,53,13236
53,54,12293
54,55,11502
55,56,10862
56,57,10383
57,58,9898
58,59,8705
59,60,9305
60,61,9091
61,62,8856
62,63,8520
63,64,8288
64,65,8164
65,66,8047
66,67,7965
67,68,7814
68,69,7691
69,70,7618
70,71,7560
71,72,7485
72,73,7338
73,74,7326
74,75,6470
75,76,7108
76,77,7044
77,78,7053
78,79,6904
79,80,6894
80,81,6806
81,82,6832
82,83,6853
83,84,6859
84,85,6881
85,86,6888
86,87,6773
87,88,6680
88,89,6351
89,90,6009
90,91,5752
91,92,5431
92,93,5063
93,94,4710
94,95,4418
95,96,4095
96,97,3696
97,98,3330
98,99,3004
99,100,2657
100,101,2227
101,102,1811
102,103,1507
103,104,1199
104,105,959
105,106,721
106,107,574
107,108,497
108,109,405
109,110,344
110,111,297
111,112,249
112,113,200
113,114,156
114,115,121
115,116,70
116,117,48
117,118,14
118,119,3
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
