bin_lo_us,bin_hi_us,count
0,1,0
1,2,70
2,3,128
3,4,254
4,5,482
5,6,717
6,7,939
7,8,1419
8,9,1987
9,10,2947
10,11,3615
11,12,4167
12,13,5079
13,14,5945
14,15,6374
15,16,6444
16,17,6525
17,18,6510
18,19,6662
19,20,6545
20,21,6527
21,22,6585
22,23,6719
23,24,6563
24,25,6402
25,26,6469
26,27,6546
27,28,6371
28,29,6409
29,30,6469
30,31,6359
31,32,6464
32,33,6347
33,34,6293
34,35,6383
35,36,6377
36,37,6325
37,38,6180
38,39,6314
39,40,6140
40,41,6239
41,42,6092
42,43,6040
43,44,6044
44,45,5948
45,46,5830
46,47,5629
47,48,5519
48,49,5498
49,50,5461
50,51,5264
51,52,5230
52,53,5069
53,54,5138
54,55,5005
55,56,4833
56,57,4765
57,58,4717
58,59,4686
59,60,4417
60,61,4432
61,62,4339
62,63,4418
63,64,4241
64,65,4076
65,66,4003
66,67,3963
67,68,4012
68,69,3870
69,70,3740
70,71,3571
71,72,3648
72,73,3462
73,74,3377
74,75,3334
75,76,3335
76,77,3335
77,78,3166
78,79,3165
79,80,3024
80,81,3086
81,82,3108
82,83,3029
83,84,2838
84,85,2917
85,86,2875
86,87,2843
87,88,2735
88,89,2581
89,90,2572
90,91,2624
91,92,2579
92,93,2546
93,94,2614
94,95,2688
95,96,2484
96,97,2605
97,98,2416
98,99,2535
99,100,2340
100,101,2270
101,102,2175
102,103,2290
103,104,2210
104,105,2068
105,106,2083
106,107,2110
107,108,2192
108,109,2045
109,110,2081
110,111,1965
111,112,2105
112,113,2033
113,114,1932
114,115,1970
115,116,2026
116,117,1944
117,118,1856
118,119,1856
119,120,1727
120,121,1914
121,122,1654
122,123,1716
123,124,1714
124,125,1782
125,126,1712
126,127,1676
127,128,1647
128,129,1619
129,130,1675
130,131,1675
131,132,1655
132,133,1603
133,134,1644
134,135,1595
135,136,1546
136,137,1538
137,138,1626
138,139,1608
139,140,1603
140,141,1552
141,142,1605
142,143,1599
143,144,1620
144,145,1526
145,146,1424
146,147,1501
147,148,1561
148,149,1460
149,150,1409
150,151,1451
151,152,1508
152,153,1493
153,154,1404
154,155,1430
155,156,1421
156,157,1405
157,158,1358
158,159,1315
159,160,1336
160,161,1444
161,162,1375
162,163,1247
163,164,1284
164,165,1286
165,166,1346
166,167,1275
167,168,1257
168,169,1231
169,170,1311
170,171,1230
171,172,1233
172,173,1162
173,174,1254
174,175,1288
175,176,1181
176,177,1127
177,178,1164
178,179,1199
179,180,1034
180,181,1078
181,182,1081
182,183,1160
183,184,1009
184,185,973
185,186,966
186,187,965
187,188,1007
188,189,973
189,190,998
190,191,1002
191,192,1010
192,193,971
193,194,913
194,195,1003
195,196,989
196,197,951
197,198,897
198,199,922
199,200,470261
