bin_lo_us,bin_hi_us,count
0,1,20
1,2,113
2,3,196
3,4,363
4,5,507
5,6,600
6,7,719
7,8,686
8,9,721
9,10,669
10,11,680
11,12,732
12,13,847
13,14,960
14,15,1092
15,16,1318
16,17,1555
17,18,2041
18,19,2773
19,20,3822
20,21,5147
21,22,6270
22,23,6925
23,24,6817
24,25,6367
25,26,5759
26,27,5139
27,28,4602
28,29,4033
29,30,3583
30,31,3379
31,32,3171
32,33,3010
33,34,2878
34,35,2719
35,36,2529
36,37,2390
37,38,2269
38,39,2189
39,40,2092
40,41,2000
41,42,1872
42,43,1823
43,44,1777
44,45,1703
45,46,1670
46,47,1629
47,48,1575
48,49,1545
49,50,1475
50,51,1500
51,52,1493
52,53,1399
53,54,1394
54,55,1258
55,56,1337
56,57,1295
57,58,1292
58,59,1257
59,60,1205
60,61,1219
61,62,1189
62,63,1197
63,64,1173
64,65,1140
65,66,1142
66,67,1095
67,68,1108
68,69,1090
69,70,1064
70,71,1050
71,72,1030
72,73,1044
73,74,1014
74,75,1005
75,76,992
76,77,979
77,78,991
78,79,983
79,80,1028
80,81,1021
81,82,1004
82,83,984
83,84,995
84,85,994
85,86,955
86,87,950
87,88,972
88,89,958
89,90,958
90,91,957
91,92,963
92,93,935
93,94,937
94,95,835
95,96,881
96,97,857
97,98,829
98,99,856
99,100,829
100,101,829
101,102,827
102,103,821
103,104,826
104,105,800
105,106,815
106,107,793
107,108,800
108,109,796
109,110,792
110,111,797
111,112,770
112,113,779
113,114,767
114,115,760
115,116,781
116,117,764
117,118,764
118,119,739
119,120,766
120,121,765
121,122,763
122,123,771
123,124,746
124,125,778
125,126,760
126,127,729
127,128,731
128,129,721
129,130,716
130,131,711
131,132,710
132,133,717
133,134,690
134,135,680
135,136,575
136,137,673
137,138,645
138,139,653
139,140,651
140,141,630
141,142,647
142,143,645
143,144,659
144,145,656
145,146,657
146,147,658
147,148,647
148,149,673
149,150,663
150,151,675
151,152,653
152,153,678
153,154,682
154,155,683
155,156,703
156,157,677
157,158,693
158,159,699
159,160,683
160,161,692
161,162,695
162,163,709
163,164,685
164,165,701
165,166,682
166,167,693
167,168,705
168,169,689
169,170,688
170,171,674
171,172,663
172,173,675
173,174,654
174,175,673
175,176,651
176,177,570
177,178,644
178,179,646
179,180,658
180,181,647
181,182,653
182,183,631
183,184,642
184,185,649
185,186,646
186,187,642
187,188,626
188,189,652
189,190,656
190,191,649
191,192,646
192,193,648
193,194,653
194,195,653
195,196,657
196,197,652
197,198,648
198,199,657
199,200,20674
