bin_lo_us,bin_hi_us,count
0,1,87
1,2,427
2,3,866
3,4,1250
4,5,1754
5,6,2129
6,7,2357
7,8,3074
8,9,4264
9,10,7027
10,11,10680
11,12,15834
12,13,20447
13,14,20285
14,15,16133
15,16,12605
16,17,10188
17,18,8572
18,19,7290
19,20,6390
20,21,5786
21,22,5206
22,23,4734
23,24,4393
24,25,4116
25,26,3799
26,27,3613
27,28,3383
28,29,3222
29,30,3061
30,31,2909
31,32,2797
32,33,2699
33,34,2597
34,35,2592
35,36,2486
36,37,2448
37,38,2371
38,39,2283
39,40,2220
40,41,2112
41,42,2076
42,43,1988
43,44,1957
44,45,1913
45,46,1846
46,47,1820
47,48,1787
48,49,1634
49,50,1717
50,51,1688
51,52,1674
52,53,1646
53,54,1631
54,55,1523
55,56,1506
56,57,1465
57,58,1484
58,59,1425
59,60,1390
60,61,1462
61,62,1460
62,63,1440
63,64,1441
64,65,1450
65,66,1414
66,67,1432
67,68,1439
68,69,1402
69,70,1377
70,71,1348
71,72,1317
72,73,1302
73,74,1299
74,75,1268
75,76,1262
76,77,1267
77,78,1248
78,79,1248
79,80,1229
80,81,1219
81,82,1200
82,83,1170
83,84,1146
84,85,1146
85,86,1127
86,87,1104
87,88,1114
88,89,1121
89,90,1041
90,91,1140
91,92,1144
92,93,1152
93,94,1148
94,95,1138
95,96,1130
96,97,1141
97,98,1099
98,99,1073
99,100,1066
100,101,1078
101,102,1074
102,103,1059
103,104,1047
104,105,1002
105,106,1002
106,107,982
107,108,972
108,109,969
109,110,955
110,111,962
111,112,949
112,113,946
113,114,967
114,115,964
115,116,973
116,117,967
117,118,1000
118,119,992
119,120,986
120,121,987
121,122,986
122,123,1006
123,124,984
124,125,974
125,126,982
126,127,952
127,128,946
128,129,935
129,130,950
130,131,834
131,132,940
132,133,941
133,134,939
134,135,936
135,136,927
136,137,932
137,138,924
138,139,942
139,140,950
140,141,954
141,142,947
142,143,934
143,144,924
144,145,906
145,146,955
146,147,954
147,148,933
148,149,930
149,150,945
150,151,937
151,152,936
152,153,924
153,154,913
154,155,881
155,156,892
156,157,906
157,158,876
158,159,862
159,160,838
160,161,848
161,162,843
162,163,852
163,164,889
164,165,873
165,166,863
166,167,876
167,168,886
168,169,891
169,170,877
170,171,873
171,172,757
172,173,848
173,174,900
174,175,949
175,176,962
176,177,952
177,178,953
178,179,942
179,180,967
180,181,925
181,182,922
182,183,907
183,184,862
184,185,849
185,186,865
186,187,855
187,188,822
188,189,807
189,190,819
190,191,795
191,192,792
192,193,824
193,194,821
194,195,827
195,196,830
196,197,868
197,198,845
198,199,818
199,200,130894
