bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,62
3,4,142
4,5,259
5,6,359
6,7,715
7,8,1269
8,9,1635
9,10,1839
10,11,2844
11,12,3476
12,13,4040
13,14,4915
14,15,5610
15,16,6154
16,17,6214
17,18,6437
18,19,6610
19,20,6641
20,21,6690
21,22,6733
22,23,6525
23,24,6601
24,25,6592
25,26,6579
26,27,6534
27,28,6453
28,29,6614
29,30,6605
30,31,6689
31,32,6623
32,33,6665
33,34,6546
34,35,6705
35,36,6572
36,37,6425
37,38,6534
38,39,6476
39,40,6584
40,41,6477
41,42,6725
42,43,6526
43,44,6463
44,45,6286
45,46,6386
46,47,6321
47,48,6233
48,49,6483
49,50,6370
50,51,6475
51,52,6359
52,53,6531
53,54,6406
54,55,6360
55,56,6468
56,57,6384
57,58,6353
58,59,6137
59,60,6533
60,61,6296
61,62,6419
62,63,6158
63,64,6498
64,65,6398
65,66,6403
66,67,6253
67,68,6252
68,69,6414
69,70,6219
70,71,6281
71,72,6270
72,73,6380
73,74,6297
74,75,6269
75,76,6216
76,77,6379
77,78,6412
78,79,6433
79,80,6553
80,81,6351
81,82,6421
82,83,6391
83,84,6344
84,85,6384
85,86,6397
86,87,6353
87,88,6253
88,89,6443
89,90,6269
90,91,6438
91,92,6198
92,93,6537
93,94,6382
94,95,6510
95,96,6525
96,97,6410
97,98,6568
98,99,6333
99,100,6456
100,101,6517
101,102,6530
102,103,6423
103,104,6488
104,105,6517
105,106,6421
106,107,6468
107,108,6272
108,109,6329
109,110,6410
110,111,6338
111,112,6125
112,113,6267
113,114,6192
114,115,6249
115,116,6182
116,117,6267
117,118,6211
118,119,6119
119,120,6380
120,121,5956
121,122,6266
122,123,6177
123,124,6088
124,125,5981
125,126,5947
126,127,5931
127,128,6131
128,129,6013
129,130,5778
130,131,5854
131,132,5836
132,133,5805
133,134,5877
134,135,5711
135,136,5446
136,137,5556
137,138,5632
138,139,5356
139,140,5496
140,141,5386
141,142,5483
142,143,5231
143,144,5297
144,145,5281
145,146,5280
146,147,5122
147,148,5039
148,149,5115
149,150,5019
150,151,4895
151,152,4791
152,153,4828
153,154,4843
154,155,4768
155,156,4666
156,157,4608
157,158,4637
158,159,4496
159,160,4635
160,161,4567
161,162,4493
162,163,4447
163,164,4494
164,165,4397
165,166,4279
166,167,4226
167,168,4204
168,169,4227
169,170,4005
170,171,4130
171,172,4024
172,173,4053
173,174,3942
174,175,3910
175,176,3793
176,177,3957
177,178,4094
178,179,3843
179,180,3798
180,181,3743
181,182,3958
182,183,3717
183,184,3704
184,185,3530
185,186,3656
186,187,3602
187,188,3477
188,189,3552
189,190,3533
190,191,3547
191,192,3447
192,193,3255
193,194,3309
194,195,3295
195,196,3331
196,197,3210
197,198,3260
198,199,3226
199,200,1030935
