bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,19
3,4,33
4,5,30
5,6,98
6,7,206
7,8,262
8,9,252
9,10,410
10,11,565
11,12,785
12,13,864
13,14,895
14,15,1052
15,16,1129
16,17,1175
17,18,1217
18,19,1281
19,20,1142
20,21,1076
21,22,881
22,23,823
23,24,845
24,25,654
25,26,698
26,27,596
27,28,522
28,29,417
29,30,421
30,31,422
31,32,350
32,33,376
33,34,321
34,35,360
35,36,305
36,37,297
37,38,322
38,39,314
39,40,288
40,41,243
41,42,245
42,43,221
43,44,210
44,45,173
45,46,216
46,47,179
47,48,221
48,49,203
49,50,179
50,51,163
51,52,177
52,53,204
53,54,160
54,55,172
55,56,201
56,57,177
57,58,179
58,59,151
59,60,163
60,61,149
61,62,155
62,63,142
63,64,165
64,65,173
65,66,146
66,67,139
67,68,155
68,69,164
69,70,141
70,71,142
71,72,97
72,73,151
73,74,172
74,75,141
75,76,116
76,77,136
77,78,129
78,79,153
79,80,123
80,81,114
81,82,148
82,83,146
83,84,120
84,85,110
85,86,110
86,87,138
87,88,126
88,89,130
89,90,115
90,91,121
91,92,107
92,93,86
93,94,89
94,95,90
95,96,93
96,97,97
97,98,85
98,99,69
99,100,81
100,101,70
101,102,62
102,103,47
103,104,48
104,105,54
105,106,39
106,107,27
107,108,40
108,109,36
109,110,44
110,111,21
111,112,31
112,113,25
113,114,17
114,115,27
115,116,21
116,117,18
117,118,23
118,119,12
119,120,27
120,121,26
121,122,20
122,123,27
123,124,24
124,125,15
125,126,26
126,127,21
127,128,25
128,129,13
129,130,24
130,131,22
131,132,15
132,133,14
133,134,12
134,135,21
135,136,14
136,137,19
137,138,25
138,139,14
139,140,20
140,141,18
141,142,20
142,143,17
143,144,17
144,145,24
145,146,17
146,147,18
147,148,13
148,149,13
149,150,9
150,151,20
151,152,13
152,153,11
153,154,14
154,155,8
155,156,12
156,157,10
157,158,14
158,159,16
159,160,10
160,161,14
161,162,13
162,163,9
163,164,15
164,165,16
165,166,9
166,167,13
167,168,10
168,169,11
169,170,17
170,171,8
171,172,13
172,173,16
173,174,13
174,175,7
175,176,9
176,177,11
177,178,15
178,179,5
179,180,11
180,181,9
181,182,11
182,183,9
183,184,16
184,185,8
185,186,7
186,187,6
187,188,8
188,189,8
189,190,10
190,191,9
191,192,6
192,193,9
193,194,8
194,195,7
195,196,4
196,197,6
197,198,5
198,199,9
199,200,355
