bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,1375
3,4,3932
4,5,7426
5,6,11243
6,7,13325
7,8,14161
8,9,14317
9,10,14290
10,11,14236
11,12,14296
12,13,14304
13,14,14231
14,15,14359
15,16,14245
16,17,14287
17,18,14318
18,19,14209
19,20,14300
20,21,14315
21,22,14259
22,23,14326
23,24,14258
24,25,14330
25,26,14234
26,27,14300
27,28,14310
28,29,14296
29,30,14242
30,31,14314
31,32,14225
32,33,14329
33,34,14236
34,35,14278
35,36,14260
36,37,14236
37,38,14302
38,39,14250
39,40,14150
40,41,14300
41,42,14173
42,43,14219
43,44,14182
44,45,14198
45,46,14175
46,47,14104
47,48,14095
48,49,14142
49,50,14010
50,51,14030
51,52,13942
52,53,13829
53,54,13750
54,55,13690
55,56,13375
56,57,13191
57,58,12858
58,59,12465
59,60,12063
60,61,11650
61,62,11030
62,63,10598
63,64,10099
64,65,9494
65,66,9052
66,67,8568
67,68,8157
68,69,7737
69,70,7395
70,71,6939
71,72,6565
72,73,6136
73,74,5857
74,75,5631
75,76,5341
76,77,5136
77,78,4923
78,79,4724
79,80,4498
80,81,4283
81,82,3962
82,83,3836
83,84,3660
84,85,3457
85,86,3290
86,87,3146
87,88,3035
88,89,2946
89,90,2842
90,91,2725
91,92,2602
92,93,2498
93,94,2336
94,95,2211
95,96,2101
96,97,2029
97,98,1985
98,99,1923
99,100,1888
100,101,1831
101,102,1812
102,103,1750
103,104,1727
104,105,1672
105,106,1622
106,107,1605
107,108,1540
108,109,1520
109,110,1456
110,111,1442
111,112,1385
112,113,1340
113,114,1291
114,115,1242
115,116,1193
116,117,1116
117,118,1086
118,119,1051
119,120,980
120,121,1021
121,122,927
122,123,969
123,124,866
124,125,894
125,126,821
126,127,815
127,128,798
128,129,706
129,130,711
130,131,646
131,132,649
132,133,614
133,134,589
134,135,566
135,136,558
136,137,560
137,138,534
138,139,530
139,140,493
140,141,496
141,142,465
142,143,477
143,144,425
144,145,419
145,146,402
146,147,395
147,148,395
148,149,365
149,150,366
150,151,348
151,152,346
152,153,353
153,154,330
154,155,334
155,156,318
156,157,333
157,158,303
158,159,300
159,160,289
160,161,275
161,162,280
162,163,249
163,164,263
164,165,241
165,166,255
166,167,220
167,168,232
168,169,226
169,170,233
170,171,225
171,172,194
172,173,218
173,174,212
174,175,203
175,176,202
176,177,179
177,178,193
178,179,157
179,180,153
180,181,142
181,182,157
182,183,160
183,184,143
184,185,131
185,186,134
186,187,126
187,188,123
188,189,126
189,190,125
190,191,122
191,192,106
192,193,120
193,194,106
194,195,112
195,196,114
196,197,113
197,198,110
198,199,109
199,200,1966
