bin_lo_us,bin_hi_us,count
0,1,72
1,2,188
2,3,428
3,4,775
4,5,1048
5,6,1330
6,7,1607
7,8,2128
8,9,2866
9,10,4248
10,11,5970
11,12,9086
12,13,12630
13,14,13746
14,15,12382
15,16,10165
16,17,8171
17,18,6695
18,19,5472
19,20,4729
20,21,4192
21,22,3791
22,23,3348
23,24,3080
24,25,2913
25,26,2673
26,27,2505
27,28,2382
28,29,2176
29,30,2246
30,31,2172
31,32,2073
32,33,2003
33,34,1929
34,35,1866
35,36,1836
36,37,1725
37,38,1723
38,39,1648
39,40,1591
40,41,1541
41,42,1529
42,43,1413
43,44,1389
44,45,1383
45,46,1351
46,47,1358
47,48,1375
48,49,1401
49,50,1404
50,51,1393
51,52,1397
52,53,1399
53,54,1373
54,55,1352
55,56,1338
56,57,1300
57,58,1314
58,59,1298
59,60,1286
60,61,1277
61,62,1255
62,63,1257
63,64,1216
64,65,1183
65,66,1170
66,67,1192
67,68,1235
68,69,1243
69,70,1106
70,71,1244
71,72,1246
72,73,1240
73,74,1255
74,75,1251
75,76,1181
76,77,1132
77,78,1138
78,79,1119
79,80,1095
80,81,1074
81,82,1059
82,83,1040
83,84,1026
84,85,1038
85,86,1042
86,87,1053
87,88,1059
88,89,1046
89,90,1058
90,91,1073
91,92,1110
92,93,1098
93,94,1105
94,95,1095
95,96,1082
96,97,1072
97,98,1089
98,99,1064
99,100,1076
100,101,1022
101,102,1009
102,103,1024
103,104,1024
104,105,1039
105,106,1059
106,107,1064
107,108,1040
108,109,1017
109,110,1042
110,111,921
111,112,1041
112,113,1034
113,114,1043
114,115,1011
115,116,1009
116,117,1016
117,118,1019
118,119,995
119,120,1001
120,121,1031
121,122,1023
122,123,1024
123,124,1035
124,125,1053
125,126,1045
126,127,1059
127,128,1086
128,129,1040
129,130,1019
130,131,964
131,132,888
132,133,782
133,134,693
134,135,579
135,136,467
136,137,369
137,138,271
138,139,167
139,140,130
140,141,112
141,142,125
142,143,127
143,144,130
144,145,122
145,146,123
146,147,125
147,148,114
148,149,100
149,150,87
150,151,74
151,152,53
152,153,47
153,154,27
154,155,19
155,156,7
156,157,1
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
