bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,59
3,4,105
4,5,20
5,6,72
6,7,184
7,8,155
8,9,378
9,10,483
10,11,686
11,12,532
12,13,460
13,14,655
14,15,653
15,16,525
16,17,982
17,18,923
18,19,988
19,20,838
20,21,947
21,22,810
22,23,773
23,24,618
24,25,673
25,26,570
26,27,843
27,28,961
28,29,843
29,30,926
30,31,884
31,32,877
32,33,777
33,34,613
34,35,702
35,36,591
36,37,693
37,38,1024
38,39,805
39,40,982
40,41,808
41,42,967
42,43,764
43,44,680
44,45,638
45,46,671
46,47,597
47,48,953
48,49,852
49,50,961
50,51,829
51,52,948
52,53,808
53,54,758
54,55,618
55,56,645
56,57,583
57,58,854
58,59,965
59,60,872
60,61,913
61,62,876
62,63,842
63,64,799
64,65,607
65,66,669
66,67,624
67,68,743
68,69,993
69,70,809
70,71,1004
71,72,806
72,73,916
73,74,772
74,75,669
75,76,644
76,77,680
77,78,626
78,79,987
79,80,845
80,81,963
81,82,824
82,83,917
83,84,756
84,85,751
85,86,627
86,87,683
87,88,629
88,89,898
89,90,939
90,91,867
91,92,884
92,93,860
93,94,788
94,95,805
95,96,622
96,97,721
97,98,646
98,99,781
99,100,931
100,101,808
101,102,933
102,103,792
103,104,889
104,105,794
105,106,665
106,107,654
107,108,686
108,109,659
109,110,865
110,111,810
111,112,904
112,113,764
113,114,870
114,115,742
115,116,667
116,117,626
117,118,659
118,119,577
119,120,810
120,121,860
121,122,782
122,123,772
123,124,779
124,125,697
125,126,708
126,127,566
127,128,601
128,129,585
129,130,681
130,131,749
131,132,715
132,133,786
133,134,649
134,135,736
135,136,622
136,137,507
137,138,555
138,139,612
139,140,538
140,141,698
141,142,631
142,143,701
143,144,638
144,145,681
145,146,558
146,147,532
147,148,543
148,149,511
149,150,454
150,151,578
151,152,634
152,153,650
153,154,625
154,155,612
155,156,543
156,157,584
157,158,401
158,159,460
159,160,410
160,161,531
161,162,629
162,163,556
163,164,600
164,165,501
165,166,577
166,167,485
167,168,412
168,169,404
169,170,423
170,171,451
171,172,548
172,173,504
173,174,579
174,175,471
175,176,543
176,177,454
177,178,388
178,179,370
179,180,376
180,181,366
181,182,488
182,183,504
183,184,506
184,185,492
185,186,468
186,187,432
187,188,424
188,189,319
189,190,370
190,191,342
191,192,465
192,193,475
193,194,432
194,195,507
195,196,410
196,197,463
197,198,389
198,199,340
199,200,131888
