bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,4022
3,4,15162
4,5,19210
5,6,22910
6,7,26412
7,8,28533
8,9,28568
9,10,28637
10,11,28541
11,12,28597
12,13,28488
13,14,28545
14,15,28428
15,16,28513
16,17,28443
17,18,28440
18,19,28319
19,20,28236
20,21,28296
21,22,28340
22,23,28192
23,24,28050
24,25,28142
25,26,28130
26,27,27749
27,28,27620
28,29,27225
29,30,26545
30,31,25264
31,32,23639
32,33,21589
33,34,19642
34,35,17631
35,36,15979
36,37,14381
37,38,12839
38,39,11618
39,40,10521
40,41,9563
41,42,8774
42,43,7987
43,44,7504
44,45,6911
45,46,6455
46,47,5894
47,48,5364
48,49,4801
49,50,4377
50,51,4032
51,52,3696
52,53,3446
53,54,3325
54,55,3167
55,56,3065
56,57,2903
57,58,2804
58,59,2680
59,60,2538
60,61,2368
61,62,2174
62,63,2068
63,64,1885
64,65,1749
65,66,1598
66,67,1462
67,68,1333
68,69,1220
69,70,1149
70,71,1061
71,72,980
72,73,941
73,74,907
74,75,855
75,76,791
76,77,752
77,78,734
78,79,725
79,80,675
80,81,643
81,82,632
82,83,596
83,84,579
84,85,537
85,86,528
86,87,512
87,88,484
88,89,470
89,90,429
90,91,398
91,92,392
92,93,378
93,94,361
94,95,355
95,96,329
96,97,328
97,98,339
98,99,337
99,100,325
100,101,310
101,102,299
102,103,284
103,104,268
104,105,229
105,106,244
106,107,215
107,108,203
108,109,207
109,110,184
110,111,187
111,112,183
112,113,183
113,114,170
114,115,151
115,116,123
116,117,118
117,118,111
118,119,110
119,120,113
120,121,110
121,122,114
122,123,113
123,124,108
124,125,112
125,126,113
126,127,116
127,128,105
128,129,112
129,130,99
130,131,99
131,132,98
132,133,98
133,134,66
134,135,51
135,136,38
136,137,25
137,138,15
138,139,14
139,140,13
140,141,4
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
