bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,64
3,4,70
4,5,73
5,6,59
6,7,66
7,8,136
8,9,223
9,10,353
10,11,605
11,12,697
12,13,1108
13,14,1142
14,15,1373
15,16,1442
16,17,1508
17,18,1394
18,19,1385
19,20,1632
20,21,1707
21,22,1703
22,23,1709
23,24,1494
24,25,1414
25,26,1473
26,27,1464
27,28,1658
28,29,1478
29,30,1702
30,31,1878
31,32,1926
32,33,1626
33,34,1613
34,35,1566
35,36,1597
36,37,1622
37,38,1432
38,39,1445
39,40,1476
40,41,1554
41,42,1625
42,43,1605
43,44,1580
44,45,1509
45,46,1521
46,47,1472
47,48,1514
48,49,1610
49,50,1589
50,51,1650
51,52,1922
52,53,1850
53,54,1554
54,55,1612
55,56,1525
56,57,1688
57,58,1636
58,59,1398
59,60,1374
60,61,1594
61,62,1496
62,63,1594
63,64,1676
64,65,1551
65,66,1497
66,67,1419
67,68,1555
68,69,1597
69,70,1627
70,71,1599
71,72,1797
72,73,1927
73,74,1601
74,75,1501
75,76,1491
76,77,1693
77,78,1746
78,79,1638
79,80,1302
80,81,1435
81,82,1519
82,83,1597
83,84,1526
84,85,1628
85,86,1594
86,87,1561
87,88,1544
88,89,1473
89,90,1592
90,91,1543
91,92,1720
92,93,1838
93,94,1806
94,95,1468
95,96,1545
96,97,1628
97,98,1677
98,99,1784
99,100,1417
100,101,1352
101,102,1422
102,103,1540
103,104,1664
104,105,1642
105,106,1612
106,107,1506
107,108,1561
108,109,1578
109,110,1587
110,111,1607
111,112,1526
112,113,1673
113,114,1756
114,115,1701
115,116,1556
116,117,1622
117,118,1646
118,119,1742
119,120,1597
120,121,1333
121,122,1364
122,123,1553
123,124,1551
124,125,1624
125,126,1766
126,127,1631
127,128,1554
128,129,1459
129,130,1571
130,131,1632
131,132,1566
132,133,1516
133,134,1712
134,135,1856
135,136,1601
136,137,1565
137,138,1599
138,139,1622
139,140,1653
140,141,1539
141,142,1339
142,143,1472
143,144,1619
144,145,1596
145,146,1684
146,147,1658
147,148,1578
148,149,1582
149,150,1571
150,151,1492
151,152,1498
152,153,1594
153,154,1631
154,155,1848
155,156,1726
156,157,1586
157,158,1544
158,159,1575
159,160,1604
160,161,1614
161,162,1445
162,163,1500
163,164,1573
164,165,1582
165,166,1699
166,167,1628
167,168,1600
168,169,1550
169,170,1574
170,171,1493
171,172,1538
172,173,1607
173,174,1601
174,175,1782
175,176,1713
176,177,1611
177,178,1524
178,179,1628
179,180,1597
180,181,1625
181,182,1525
182,183,1458
183,184,1557
184,185,1649
185,186,1531
186,187,1621
187,188,1630
188,189,1580
189,190,1597
190,191,1485
191,192,1553
192,193,1681
193,194,1610
194,195,1563
195,196,1706
196,197,1638
197,198,1541
198,199,1606
199,200,226010
