bin_lo_us,bin_hi_us,count
0,1,51
1,2,188
2,3,187
3,4,453
4,5,716
5,6,1549
6,7,1795
7,8,2633
8,9,3449
9,10,5101
10,11,5296
11,12,7388
12,13,8057
13,14,8541
14,15,8919
15,16,9131
16,17,9113
17,18,9064
18,19,8139
19,20,7675
20,21,7190
21,22,7214
22,23,6617
23,24,6153
24,25,6218
25,26,6137
26,27,6190
27,28,5787
28,29,5752
29,30,5758
30,31,5808
31,32,5701
32,33,5670
33,34,5617
34,35,5612
35,36,5612
36,37,5484
37,38,5574
38,39,5635
39,40,5671
40,41,5567
41,42,5657
42,43,5723
43,44,5914
44,45,5942
45,46,5834
46,47,5806
47,48,5876
48,49,5923
49,50,5725
50,51,5598
51,52,5675
52,53,5793
53,54,5821
54,55,5736
55,56,5734
56,57,5835
57,58,6034
58,59,5822
59,60,5958
60,61,5808
61,62,5921
62,63,5972
63,64,5850
64,65,5709
65,66,5889
66,67,6114
67,68,5888
68,69,5861
69,70,5789
70,71,5880
71,72,5875
72,73,5900
73,74,5784
74,75,5894
75,76,6056
76,77,5884
77,78,5803
78,79,5963
79,80,5996
80,81,5839
81,82,5763
82,83,5797
83,84,5760
84,85,5792
85,86,5501
86,87,5547
87,88,5524
88,89,5706
89,90,5513
90,91,5288
91,92,5214
92,93,5274
93,94,5225
94,95,5198
95,96,5153
96,97,4937
97,98,5090
98,99,5063
99,100,4999
100,101,4926
101,102,5045
102,103,4829
103,104,4795
104,105,4789
105,106,4774
106,107,4815
107,108,4632
108,109,4649
109,110,4468
110,111,4539
111,112,4482
112,113,4215
113,114,4155
114,115,4258
115,116,4298
116,117,4072
117,118,4049
118,119,3988
119,120,3994
120,121,4008
121,122,3898
122,123,3899
123,124,3910
124,125,3878
125,126,3727
126,127,3672
127,128,3587
128,129,3717
129,130,3653
130,131,3598
131,132,3586
132,133,3569
133,134,3699
134,135,3462
135,136,3336
136,137,3442
137,138,3520
138,139,3407
139,140,3263
140,141,3358
141,142,3172
142,143,3321
143,144,3209
144,145,3013
145,146,3186
146,147,3350
147,148,3161
148,149,3032
149,150,2959
150,151,3086
151,152,3131
152,153,2916
153,154,2933
154,155,2947
155,156,2967
156,157,2943
157,158,2914
158,159,2958
159,160,2882
160,161,2918
161,162,2750
162,163,2867
163,164,2726
164,165,2793
165,166,2693
166,167,2698
167,168,2603
168,169,2812
169,170,2673
170,171,2580
171,172,2568
172,173,2648
173,174,2636
174,175,2498
175,176,2528
176,177,2315
177,178,2586
178,179,2491
179,180,2410
180,181,2508
181,182,2505
182,183,2506
183,184,2503
184,185,2421
185,186,2548
186,187,2579
187,188,2360
188,189,2396
189,190,2433
190,191,2355
191,192,2323
192,193,2175
193,194,2194
194,195,2189
195,196,2220
196,197,2166
197,198,2069
198,199,2153
199,200,1216878
