bin_lo_us,bin_hi_us,count
0,1,8
1,2,57
2,3,83
3,4,142
4,5,172
5,6,237
6,7,266
7,8,318
8,9,376
9,10,390
10,11,495
11,12,525
12,13,658
13,14,737
14,15,851
15,16,1091
16,17,1239
17,18,1759
18,19,2463
19,20,3648
20,21,5282
21,22,6573
22,23,7445
23,24,7282
24,25,6844
25,26,6261
26,27,5406
27,28,4823
28,29,4282
29,30,3900
30,31,3600
31,32,3260
32,33,3050
33,34,2735
34,35,2658
35,36,2489
36,37,2335
37,38,2184
38,39,2098
39,40,2054
40,41,1935
41,42,1881
42,43,1836
43,44,1723
44,45,1680
45,46,1661
46,47,1619
47,48,1584
48,49,1509
49,50,1458
50,51,1450
51,52,1432
52,53,1414
53,54,1366
54,55,1354
55,56,1309
56,57,1291
57,58,1298
58,59,1278
59,60,1274
60,61,1218
61,62,1188
62,63,1157
63,64,1152
64,65,1148
65,66,1104
66,67,1121
67,68,979
68,69,1080
69,70,1071
70,71,1055
71,72,1042
72,73,1025
73,74,1043
74,75,991
75,76,1021
76,77,1007
77,78,992
78,79,972
79,80,953
80,81,951
81,82,951
82,83,961
83,84,940
84,85,930
85,86,936
86,87,905
87,88,900
88,89,879
89,90,885
90,91,875
91,92,864
92,93,887
93,94,860
94,95,863
95,96,867
96,97,870
97,98,877
98,99,850
99,100,856
100,101,835
101,102,819
102,103,835
103,104,815
104,105,842
105,106,824
106,107,831
107,108,824
108,109,730
109,110,832
110,111,808
111,112,819
112,113,793
113,114,813
114,115,805
115,116,763
116,117,792
117,118,766
118,119,781
119,120,761
120,121,766
121,122,758
122,123,755
123,124,773
124,125,755
125,126,760
126,127,755
127,128,747
128,129,757
129,130,736
130,131,757
131,132,734
132,133,757
133,134,727
134,135,728
135,136,729
136,137,724
137,138,743
138,139,735
139,140,731
140,141,726
141,142,717
142,143,732
143,144,710
144,145,728
145,146,703
146,147,703
147,148,730
148,149,621
149,150,725
150,151,706
151,152,715
152,153,713
153,154,706
154,155,720
155,156,715
156,157,706
157,158,715
158,159,704
159,160,737
160,161,706
161,162,721
162,163,708
163,164,722
164,165,722
165,166,699
166,167,714
167,168,697
168,169,703
169,170,698
170,171,682
171,172,690
172,173,676
173,174,683
174,175,691
175,176,663
176,177,680
177,178,657
178,179,662
179,180,666
180,181,656
181,182,665
182,183,649
183,184,676
184,185,657
185,186,656
186,187,670
187,188,655
188,189,670
189,190,579
190,191,666
191,192,672
192,193,658
193,194,668
194,195,654
195,196,658
196,197,662
197,198,660
198,199,652
199,200,20920
