bin_lo_us,bin_hi_us,count
0,1,46
1,2,99
2,3,53
3,4,169
4,5,225
5,6,168
6,7,223
7,8,181
8,9,261
9,10,366
10,11,301
11,12,174
12,13,325
13,14,353
14,15,516
15,16,536
16,17,264
17,18,414
18,19,451
19,20,304
20,21,532
21,22,299
22,23,369
23,24,400
24,25,286
25,26,443
26,27,301
27,28,333
28,29,364
29,30,282
30,31,453
31,32,331
32,33,333
33,34,325
34,35,341
35,36,423
36,37,393
37,38,327
38,39,309
39,40,407
40,41,412
41,42,484
42,43,307
43,44,340
44,45,416
45,46,413
46,47,502
47,48,286
48,49,379
49,50,425
50,51,384
51,52,488
52,53,320
53,54,369
54,55,438
55,56,362
56,57,466
57,58,363
58,59,360
59,60,423
60,61,341
61,62,484
62,63,387
63,64,367
64,65,373
65,66,363
66,67,483
67,68,425
68,69,356
69,70,329
70,71,418
71,72,440
72,73,477
73,74,306
74,75,355
75,76,417
76,77,418
77,78,512
78,79,281
79,80,371
80,81,424
81,82,398
82,83,483
83,84,317
84,85,371
85,86,434
86,87,373
87,88,455
88,89,360
89,90,373
90,91,420
91,92,333
92,93,487
93,94,375
94,95,378
95,96,371
96,97,367
97,98,473
98,99,424
99,100,357
100,101,336
101,102,407
102,103,440
103,104,468
104,105,341
105,106,323
106,107,435
107,108,419
108,109,502
109,110,282
110,111,378
111,112,429
112,113,401
113,114,471
114,115,297
115,116,381
116,117,444
117,118,386
118,119,420
119,120,331
120,121,388
121,122,432
122,123,333
123,124,411
124,125,342
125,126,398
126,127,369
127,128,338
128,129,409
129,130,398
130,131,349
131,132,340
132,133,384
133,134,378
134,135,381
135,136,327
136,137,301
137,138,370
138,139,335
139,140,375
140,141,257
141,142,297
142,143,329
143,144,316
144,145,333
145,146,206
146,147,283
147,148,328
148,149,267
149,150,264
150,151,237
151,152,239
152,153,266
153,154,192
154,155,248
155,156,209
156,157,217
157,158,230
158,159,196
159,160,237
160,161,206
161,162,198
162,163,194
163,164,213
164,165,189
165,166,205
166,167,174
167,168,150
168,169,173
169,170,173
170,171,195
171,172,121
172,173,147
173,174,164
174,175,156
175,176,145
176,177,114
177,178,140
178,179,145
179,180,106
180,181,141
181,182,101
182,183,125
183,184,124
184,185,106
185,186,128
186,187,115
187,188,106
188,189,110
189,190,105
190,191,111
191,192,106
192,193,97
193,194,89
194,195,92
195,196,97
196,197,93
197,198,86
198,199,61
199,200,3342
