bin_lo_us,bin_hi_us,count
0,1,40
1,2,151
2,3,187
3,4,257
4,5,399
5,6,455
6,7,853
7,8,1045
8,9,1368
9,10,1281
10,11,1554
11,12,1694
12,13,1795
13,14,2177
14,15,2028
15,16,1608
16,17,1561
17,18,2065
18,19,1969
19,20,1913
20,21,1691
21,22,1584
22,23,1218
23,24,1119
24,25,1087
25,26,1375
26,27,1316
27,28,1144
28,29,1374
29,30,1620
30,31,1369
31,32,1225
32,33,1469
33,34,1324
34,35,1214
35,36,1328
36,37,1404
37,38,1391
38,39,1607
39,40,1903
40,41,1861
41,42,1787
42,43,1503
43,44,1477
44,45,1255
45,46,1280
46,47,1508
47,48,1430
48,49,1384
49,50,1634
50,51,1687
51,52,1499
52,53,1403
53,54,1593
54,55,1409
55,56,1256
56,57,1388
57,58,1484
58,59,1569
59,60,1692
60,61,1858
61,62,1935
62,63,1787
63,64,1507
64,65,1376
65,66,1258
66,67,1420
67,68,1551
68,69,1371
69,70,1417
70,71,1802
71,72,1663
72,73,1401
73,74,1462
74,75,1609
75,76,1384
76,77,1321
77,78,1402
78,79,1431
79,80,1704
80,81,1780
81,82,1894
82,83,1824
83,84,1710
84,85,1519
85,86,1265
86,87,1266
87,88,1468
88,89,1575
89,90,1368
90,91,1514
91,92,1780
92,93,1617
93,94,1342
94,95,1603
95,96,1470
96,97,1328
97,98,1430
98,99,1419
99,100,1507
100,101,1655
101,102,1899
102,103,1901
103,104,1815
104,105,1546
105,106,1462
106,107,1297
107,108,1357
108,109,1562
109,110,1459
110,111,1452
111,112,1680
112,113,1727
113,114,1479
114,115,1483
115,116,1707
116,117,1462
117,118,1362
118,119,1461
119,120,1570
120,121,1660
121,122,1730
122,123,1887
123,124,1901
124,125,1831
125,126,1561
126,127,1410
127,128,1310
128,129,1549
129,130,1619
130,131,1426
131,132,1485
132,133,1867
133,134,1628
134,135,1419
135,136,1567
136,137,1659
137,138,1437
138,139,1429
139,140,1514
140,141,1532
141,142,1768
142,143,1836
143,144,1952
144,145,1760
145,146,1697
146,147,1537
147,148,1322
148,149,1409
149,150,1615
150,151,1560
151,152,1443
152,153,1578
153,154,1751
154,155,1596
155,156,1458
156,157,1676
157,158,1500
158,159,1377
159,160,1574
160,161,1545
161,162,1668
162,163,1714
163,164,1897
164,165,1901
165,166,1685
166,167,1525
167,168,1450
168,169,1418
169,170,1505
170,171,1570
171,172,1456
172,173,1580
173,174,1736
174,175,1633
175,176,1493
176,177,1538
177,178,1668
178,179,1452
179,180,1489
180,181,1583
181,182,1588
182,183,1767
183,184,1718
184,185,1790
185,186,1704
186,187,1685
187,188,1417
188,189,1444
189,190,1431
190,191,1646
191,192,1598
192,193,1464
193,194,1601
194,195,1801
195,196,1595
196,197,1471
197,198,1588
198,199,1579
199,200,223130
