bin_lo_us,bin_hi_us,count
0,1,75
1,2,132
2,3,125
3,4,146
4,5,186
5,6,196
6,7,197
7,8,239
8,9,252
9,10,260
10,11,239
11,12,315
12,13,323
13,14,326
14,15,379
15,16,383
16,17,381
17,18,442
18,19,484
19,20,476
20,21,512
21,22,572
22,23,581
23,24,591
24,25,686
25,26,778
26,27,814
27,28,843
28,29,943
29,30,1043
30,31,1228
31,32,1462
32,33,1775
33,34,2200
34,35,2774
35,36,4059
36,37,6115
37,38,7745
38,39,7775
39,40,7770
40,41,7727
41,42,7710
42,43,7623
43,44,7399
44,45,7132
45,46,6862
46,47,6419
47,48,5920
48,49,5508
49,50,5068
50,51,4710
51,52,3868
52,53,4254
53,54,3984
54,55,3839
55,56,3695
56,57,3526
57,58,3367
58,59,3283
59,60,3155
60,61,3049
61,62,2966
62,63,2906
63,64,2815
64,65,2705
65,66,2651
66,67,2555
67,68,2463
68,69,2414
69,70,2343
70,71,2297
71,72,2215
72,73,2194
73,74,2122
74,75,2065
75,76,2022
76,77,1990
77,78,1964
78,79,1889
79,80,1882
80,81,1841
81,82,1777
82,83,1754
83,84,1761
84,85,1725
85,86,1669
86,87,1681
87,88,1647
88,89,1560
89,90,1578
90,91,1566
91,92,1316
92,93,1501
93,94,1526
94,95,1492
95,96,1443
96,97,1459
97,98,1448
98,99,1423
99,100,1403
100,101,1414
101,102,1391
102,103,1346
103,104,1383
104,105,1373
105,106,1332
106,107,1339
107,108,1357
108,109,1307
109,110,1271
110,111,1305
111,112,1296
112,113,1253
113,114,1255
114,115,1275
115,116,1248
116,117,1200
117,118,1248
118,119,1231
119,120,1176
120,121,1167
121,122,1181
122,123,1137
123,124,1115
124,125,1148
125,126,1133
126,127,1084
127,128,1110
128,129,1112
129,130,1094
130,131,1093
131,132,1106
132,133,928
133,134,1048
134,135,1069
135,136,1078
136,137,1055
137,138,1043
138,139,1069
139,140,1037
140,141,1014
141,142,1030
142,143,1038
143,144,1004
144,145,1006
145,146,1042
146,147,1015
147,148,971
148,149,1021
149,150,1005
150,151,982
151,152,973
152,153,1005
153,154,978
154,155,951
155,156,988
156,157,973
157,158,940
158,159,958
159,160,975
160,161,938
161,162,919
162,163,966
163,164,945
164,165,910
165,166,941
166,167,944
167,168,913
168,169,908
169,170,944
170,171,930
171,172,890
172,173,926
173,174,801
174,175,888
175,176,870
176,177,910
177,178,898
178,179,866
179,180,890
180,181,898
181,182,869
182,183,862
183,184,892
184,185,877
185,186,847
186,187,894
187,188,894
188,189,858
189,190,867
190,191,889
191,192,863
192,193,831
193,194,874
194,195,860
195,196,822
196,197,852
197,198,855
198,199,825
199,200,182038
