bin_lo_us,bin_hi_us,count
0,1,41
1,2,150
2,3,169
3,4,381
4,5,626
5,6,484
6,7,954
7,8,1057
8,9,1138
9,10,1579
10,11,2041
11,12,1683
12,13,1995
13,14,2343
14,15,1770
15,16,1958
16,17,1714
17,18,1655
18,19,1558
19,20,1423
20,21,1605
21,22,1321
22,23,1407
23,24,1281
24,25,1368
25,26,1380
26,27,1251
27,28,1216
28,29,1259
29,30,1193
30,31,1207
31,32,1449
32,33,1388
33,34,1352
34,35,1430
35,36,1562
36,37,1702
37,38,1695
38,39,1616
39,40,1602
40,41,1683
41,42,1468
42,43,1464
43,44,1451
44,45,1470
45,46,1460
46,47,1472
47,48,1356
48,49,1353
49,50,1455
50,51,1536
51,52,1522
52,53,1487
53,54,1599
54,55,1524
55,56,1565
56,57,1501
57,58,1555
58,59,1536
59,60,1563
60,61,1412
61,62,1392
62,63,1425
63,64,1412
64,65,1432
65,66,1276
66,67,1345
67,68,1321
68,69,1316
69,70,1187
70,71,1183
71,72,1207
72,73,1176
73,74,1121
74,75,1044
75,76,1082
76,77,1036
77,78,1081
78,79,902
79,80,880
80,81,904
81,82,855
82,83,832
83,84,772
84,85,756
85,86,705
86,87,704
87,88,609
88,89,559
89,90,593
90,91,625
91,92,516
92,93,477
93,94,544
94,95,484
95,96,493
96,97,455
97,98,414
98,99,410
99,100,437
100,101,372
101,102,327
102,103,342
103,104,315
104,105,333
105,106,312
106,107,258
107,108,247
108,109,312
109,110,269
110,111,257
111,112,213
112,113,242
113,114,281
114,115,215
115,116,214
116,117,227
117,118,219
118,119,209
119,120,189
120,121,207
121,122,202
122,123,197
123,124,176
124,125,154
125,126,162
126,127,206
127,128,166
128,129,162
129,130,155
130,131,179
131,132,141
132,133,159
133,134,139
134,135,122
135,136,163
136,137,142
137,138,163
138,139,138
139,140,169
140,141,113
141,142,133
142,143,108
143,144,133
144,145,111
145,146,113
146,147,94
147,148,101
148,149,102
149,150,86
150,151,83
151,152,89
152,153,87
153,154,85
154,155,67
155,156,72
156,157,58
157,158,63
158,159,56
159,160,55
160,161,49
161,162,53
162,163,48
163,164,38
164,165,39
165,166,37
166,167,43
167,168,32
168,169,32
169,170,19
170,171,20
171,172,25
172,173,26
173,174,25
174,175,22
175,176,28
176,177,18
177,178,24
178,179,22
179,180,22
180,181,17
181,182,29
182,183,17
183,184,13
184,185,16
185,186,19
186,187,18
187,188,13
188,189,12
189,190,20
190,191,10
191,192,10
192,193,13
193,194,17
194,195,13
195,196,9
196,197,11
197,198,15
198,199,8
199,200,309
