bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,34
3,4,71
4,5,145
5,6,219
6,7,260
7,8,357
8,9,623
9,10,1079
10,11,1229
11,12,1585
12,13,1571
13,14,1481
14,15,1390
15,16,1538
16,17,1452
17,18,1399
18,19,1381
19,20,1438
20,21,1342
21,22,1455
22,23,1474
23,24,1726
24,25,1682
25,26,1693
26,27,1580
27,28,1611
28,29,1751
29,30,1891
30,31,1672
31,32,1791
32,33,1960
33,34,1765
34,35,1492
35,36,1440
36,37,1424
37,38,1405
38,39,1449
39,40,1273
40,41,1320
41,42,1399
42,43,1556
43,44,1533
44,45,1625
45,46,1747
46,47,1672
47,48,1585
48,49,1613
49,50,1782
50,51,1836
51,52,1770
52,53,1815
53,54,1870
54,55,1640
55,56,1590
56,57,1438
57,58,1304
58,59,1433
59,60,1438
60,61,1341
61,62,1266
62,63,1431
63,64,1522
64,65,1689
65,66,1616
66,67,1695
67,68,1644
68,69,1633
69,70,1668
70,71,1843
71,72,1691
72,73,1777
73,74,1992
74,75,1767
75,76,1547
76,77,1504
77,78,1480
78,79,1336
79,80,1403
80,81,1347
81,82,1356
82,83,1343
83,84,1495
84,85,1479
85,86,1695
86,87,1702
87,88,1705
88,89,1562
89,90,1613
90,91,1748
91,92,1891
92,93,1692
93,94,1754
94,95,1983
95,96,1752
96,97,1519
97,98,1405
98,99,1406
99,100,1398
100,101,1477
101,102,1272
102,103,1307
103,104,1394
104,105,1587
105,106,1528
106,107,1625
107,108,1726
108,109,1695
109,110,1596
110,111,1611
111,112,1794
112,113,1791
113,114,1790
114,115,1851
115,116,1837
116,117,1628
117,118,1567
118,119,1479
119,120,1300
120,121,1409
121,122,1424
122,123,1358
123,124,1273
124,125,1419
125,126,1521
126,127,1728
127,128,1615
128,129,1681
129,130,1633
130,131,1634
131,132,1711
132,133,1831
133,134,1678
134,135,1773
135,136,2006
136,137,1790
137,138,1496
138,139,1502
139,140,1461
140,141,1368
141,142,1399
142,143,1333
143,144,1330
144,145,1374
145,146,1497
146,147,1491
147,148,1685
148,149,1702
149,150,1729
150,151,1566
151,152,1595
152,153,1753
153,154,1893
154,155,1714
155,156,1752
156,157,1962
157,158,1727
158,159,1528
159,160,1424
160,161,1388
161,162,1405
162,163,1455
163,164,1277
164,165,1296
165,166,1396
166,167,1597
167,168,1582
168,169,1599
169,170,1734
170,171,1669
171,172,1622
172,173,1600
173,174,1805
174,175,1782
175,176,1781
176,177,1912
177,178,1786
178,179,1613
179,180,1565
180,181,1484
181,182,1274
182,183,1419
183,184,1413
184,185,1387
185,186,1272
186,187,1423
187,188,1521
188,189,1716
189,190,1658
190,191,1681
191,192,1608
192,193,1605
193,194,1726
194,195,1874
195,196,1673
196,197,1768
197,198,1983
198,199,1798
199,200,746005
