bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,1
6,7,5
7,8,0
8,9,4
9,10,1
10,11,5
11,12,52
12,13,60
13,14,112
14,15,172
15,16,185
16,17,222
17,18,257
18,19,268
19,20,294
20,21,320
21,22,365
22,23,365
23,24,398
24,25,427
25,26,457
26,27,513
27,28,521
28,29,551
29,30,607
30,31,631
31,32,670
32,33,679
33,34,763
34,35,818
35,36,860
36,37,881
37,38,989
38,39,1114
39,40,1255
40,41,1434
41,42,1751
42,43,1868
43,44,2235
44,45,2641
45,46,3064
46,47,3476
47,48,3753
48,49,4305
49,50,5117
50,51,5869
51,52,6204
52,53,6620
53,54,7189
54,55,7675
55,56,7715
56,57,7956
57,58,7926
58,59,7867
59,60,7572
60,61,7621
61,62,7422
62,63,7042
63,64,6933
64,65,6583
65,66,6226
66,67,5880
67,68,5397
68,69,5217
69,70,4900
70,71,4609
71,72,4379
72,73,4163
73,74,3921
74,75,3801
75,76,3687
76,77,3526
77,78,3318
78,79,3119
79,80,3082
80,81,2988
81,82,2863
82,83,2735
83,84,2684
84,85,2615
85,86,2553
86,87,2482
87,88,2423
88,89,2387
89,90,2317
90,91,2302
91,92,2232
92,93,2200
93,94,2165
94,95,2104
95,96,2062
96,97,1884
97,98,1966
98,99,1917
99,100,1888
100,101,1815
101,102,1833
102,103,1797
103,104,1771
104,105,1733
105,106,1748
106,107,1719
107,108,1641
108,109,1654
109,110,1605
110,111,1606
111,112,1587
112,113,1582
113,114,1545
114,115,1529
115,116,1527
116,117,1500
117,118,1489
118,119,1488
119,120,1431
120,121,1482
121,122,1455
122,123,1459
123,124,1435
124,125,1403
125,126,1419
126,127,1375
127,128,1372
128,129,1359
129,130,1333
130,131,1351
131,132,1315
132,133,1342
133,134,1321
134,135,1316
135,136,1315
136,137,1185
137,138,1290
138,139,1267
139,140,1270
140,141,1268
141,142,1207
142,143,1256
143,144,1233
144,145,1234
145,146,1227
146,147,1210
147,148,1236
148,149,1193
149,150,1178
150,151,1169
151,152,1162
152,153,1176
153,154,1157
154,155,1190
155,156,1175
156,157,1164
157,158,1170
158,159,1151
159,160,1158
160,161,1123
161,162,1136
162,163,1138
163,164,1114
164,165,1142
165,166,1125
166,167,1110
167,168,1130
168,169,1111
169,170,1110
170,171,1111
171,172,1084
172,173,1120
173,174,1072
174,175,1093
175,176,1099
176,177,1059
177,178,968
178,179,1067
179,180,1055
180,181,1070
181,182,1043
182,183,1036
183,184,1038
184,185,1042
185,186,1054
186,187,1026
187,188,1055
188,189,1020
189,190,1020
190,191,1021
191,192,1010
192,193,1020
193,194,1012
194,195,1050
195,196,1024
196,197,1022
197,198,1006
198,199,1021
199,200,134501
