bin_lo_us,bin_hi_us,count
0,1,0
1,2,241
2,3,2305
3,4,5115
4,5,8883
5,6,12120
6,7,13551
7,8,14193
8,9,14261
9,10,14143
10,11,14182
11,12,13986
12,13,13834
13,14,13442
14,15,12833
15,16,12059
16,17,11241
17,18,10279
18,19,9585
19,20,8906
20,21,8217
21,22,7692
22,23,7299
23,24,6825
24,25,6441
25,26,6106
26,27,5708
27,28,5440
28,29,5194
29,30,5063
30,31,4922
31,32,4714
32,33,4565
33,34,4266
34,35,4067
35,36,3874
36,37,3733
37,38,3618
38,39,3541
39,40,3456
40,41,3379
41,42,3291
42,43,3170
43,44,3095
44,45,3015
45,46,2845
46,47,2792
47,48,2631
48,49,2550
49,50,2472
50,51,2431
51,52,2343
52,53,2289
53,54,2255
54,55,2143
55,56,2169
56,57,2037
57,58,2009
58,59,1937
59,60,1905
60,61,1864
61,62,1856
62,63,1811
63,64,1767
64,65,1797
65,66,1691
66,67,1713
67,68,1680
68,69,1677
69,70,1653
70,71,1619
71,72,1628
72,73,1599
73,74,1607
74,75,1566
75,76,1546
76,77,1522
77,78,1482
78,79,1468
79,80,1407
80,81,1412
81,82,1380
82,83,1358
83,84,1342
84,85,1317
85,86,1260
86,87,1271
87,88,1221
88,89,1185
89,90,1207
90,91,1125
91,92,1154
92,93,1108
93,94,1106
94,95,1124
95,96,1059
96,97,1095
97,98,1028
98,99,1091
99,100,1005
100,101,1045
101,102,989
102,103,973
103,104,995
104,105,937
105,106,991
106,107,901
107,108,972
108,109,880
109,110,914
110,111,923
111,112,894
112,113,923
113,114,872
114,115,891
115,116,829
116,117,840
117,118,810
118,119,801
119,120,816
120,121,770
121,122,812
122,123,770
123,124,795
124,125,769
125,126,784
126,127,768
127,128,737
128,129,777
129,130,703
130,131,767
131,132,676
132,133,723
133,134,662
134,135,674
135,136,677
136,137,649
137,138,705
138,139,637
139,140,687
140,141,613
141,142,661
142,143,618
143,144,596
144,145,607
145,146,567
146,147,606
147,148,536
148,149,576
149,150,546
150,151,566
151,152,573
152,153,528
153,154,589
154,155,540
155,156,560
156,157,560
157,158,552
158,159,566
159,160,536
160,161,577
161,162,547
162,163,556
163,164,522
164,165,538
165,166,507
166,167,530
167,168,485
168,169,453
169,170,499
170,171,448
171,172,468
172,173,442
173,174,470
174,175,452
175,176,441
176,177,472
177,178,421
178,179,470
179,180,434
180,181,449
181,182,432
182,183,452
183,184,468
184,185,413
185,186,486
186,187,416
187,188,463
188,189,419
189,190,439
190,191,448
191,192,395
192,193,437
193,194,373
194,195,411
195,196,376
196,197,378
197,198,369
198,199,358
199,200,44881
