bin_lo_us,bin_hi_us,count
0,1,43
1,2,94
2,3,121
3,4,394
4,5,773
5,6,1032
6,7,1328
7,8,2250
8,9,3724
9,10,4935
10,11,5422
11,12,7102
12,13,7828
13,14,8412
14,15,8214
15,16,8212
16,17,9124
17,18,8063
18,19,7787
19,20,8140
20,21,7021
21,22,6463
22,23,6366
23,24,6356
24,25,5991
25,26,5942
26,27,5925
27,28,5797
28,29,5562
29,30,5541
30,31,5691
31,32,5528
32,33,5347
33,34,5299
34,35,5533
35,36,5460
36,37,5432
37,38,5363
38,39,5341
39,40,5501
40,41,5431
41,42,5498
42,43,5320
43,44,5455
44,45,5621
45,46,5606
46,47,5450
47,48,5595
48,49,5549
49,50,5655
50,51,5432
51,52,5506
52,53,5531
53,54,5729
54,55,5524
55,56,5448
56,57,5568
57,58,5633
58,59,5563
59,60,5671
60,61,5586
61,62,5564
62,63,5564
63,64,5326
64,65,5254
65,66,5320
66,67,5333
67,68,5116
68,69,5050
69,70,4972
70,71,4915
71,72,4816
72,73,4559
73,74,4565
74,75,4451
75,76,4340
76,77,4143
77,78,3997
78,79,3969
79,80,3799
80,81,3704
81,82,3581
82,83,3407
83,84,3307
84,85,3216
85,86,3012
86,87,2898
87,88,2781
88,89,2680
89,90,2634
90,91,2384
91,92,2354
92,93,2339
93,94,2130
94,95,2087
95,96,2011
96,97,1992
97,98,1795
98,99,1754
99,100,1715
100,101,1650
101,102,1620
102,103,1500
103,104,1456
104,105,1399
105,106,1497
106,107,1323
107,108,1369
108,109,1185
109,110,1155
110,111,1158
111,112,1098
112,113,1063
113,114,1027
114,115,1034
115,116,962
116,117,959
117,118,873
118,119,874
119,120,864
120,121,862
121,122,843
122,123,842
123,124,830
124,125,749
125,126,684
126,127,788
127,128,742
128,129,734
129,130,730
130,131,700
131,132,711
132,133,662
133,134,670
134,135,672
135,136,598
136,137,642
137,138,621
138,139,620
139,140,594
140,141,583
141,142,589
142,143,580
143,144,555
144,145,563
145,146,556
146,147,492
147,148,507
148,149,488
149,150,475
150,151,478
151,152,460
152,153,391
153,154,418
154,155,429
155,156,358
156,157,364
157,158,344
158,159,328
159,160,322
160,161,295
161,162,271
162,163,299
163,164,249
164,165,215
165,166,246
166,167,213
167,168,197
168,169,196
169,170,189
170,171,179
171,172,181
172,173,150
173,174,150
174,175,141
175,176,138
176,177,127
177,178,108
178,179,127
179,180,97
180,181,80
181,182,108
182,183,108
183,184,123
184,185,97
185,186,95
186,187,84
187,188,83
188,189,92
189,190,78
190,191,72
191,192,64
192,193,74
193,194,84
194,195,52
195,196,66
196,197,78
197,198,60
198,199,63
199,200,3657
