bin_lo_us,bin_hi_us,count
0,1,43
1,2,58
2,3,61
3,4,64
4,5,118
5,6,293
6,7,388
7,8,724
8,9,1135
9,10,1739
10,11,1858
11,12,1914
12,13,2130
13,14,1724
14,15,1917
15,16,1894
16,17,1783
17,18,1827
18,19,1830
19,20,1480
20,21,1353
21,22,1482
22,23,1346
23,24,1317
24,25,1266
25,26,1416
26,27,1439
27,28,1565
28,29,1499
29,30,1260
30,31,1256
31,32,1330
32,33,1328
33,34,1256
34,35,1283
35,36,1286
36,37,1419
37,38,1620
38,39,1562
39,40,1666
40,41,1621
41,42,1484
42,43,1533
43,44,1490
44,45,1653
45,46,1497
46,47,1575
47,48,1580
48,49,1530
49,50,1542
50,51,1392
51,52,1442
52,53,1384
53,54,1528
54,55,1441
55,56,1465
56,57,1478
57,58,1449
58,59,1637
59,60,1484
60,61,1578
61,62,1488
62,63,1529
63,64,1392
64,65,1345
65,66,1428
66,67,1406
67,68,1341
68,69,1361
69,70,1277
70,71,1215
71,72,1283
72,73,1162
73,74,1135
74,75,1154
75,76,1049
76,77,1060
77,78,967
78,79,1024
79,80,963
80,81,935
81,82,903
82,83,844
83,84,833
84,85,806
85,86,792
86,87,706
87,88,679
88,89,604
89,90,646
90,91,610
91,92,532
92,93,526
93,94,558
94,95,536
95,96,471
96,97,442
97,98,419
98,99,458
99,100,424
100,101,415
101,102,395
102,103,351
103,104,350
104,105,325
105,106,321
106,107,314
107,108,285
108,109,279
109,110,310
110,111,231
111,112,289
112,113,242
113,114,242
114,115,208
115,116,212
116,117,219
117,118,206
118,119,233
119,120,198
120,121,213
121,122,194
122,123,193
123,124,186
124,125,189
125,126,166
126,127,167
127,128,177
128,129,150
129,130,183
130,131,175
131,132,144
132,133,146
133,134,159
134,135,141
135,136,163
136,137,131
137,138,133
138,139,135
139,140,131
140,141,136
141,142,128
142,143,143
143,144,113
144,145,125
145,146,107
146,147,92
147,148,113
148,149,108
149,150,96
150,151,76
151,152,94
152,153,102
153,154,76
154,155,80
155,156,61
156,157,61
157,158,58
158,159,57
159,160,44
160,161,70
161,162,47
162,163,42
163,164,43
164,165,38
165,166,45
166,167,42
167,168,39
168,169,19
169,170,34
170,171,31
171,172,31
172,173,29
173,174,23
174,175,24
175,176,17
176,177,20
177,178,24
178,179,22
179,180,16
180,181,22
181,182,18
182,183,11
183,184,24
184,185,23
185,186,18
186,187,17
187,188,17
188,189,17
189,190,24
190,191,18
191,192,10
192,193,14
193,194,9
194,195,16
195,196,8
196,197,7
197,198,15
198,199,10
199,200,332
