bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,31
3,4,69
4,5,68
5,6,144
6,7,172
7,8,224
8,9,302
9,10,453
10,11,663
11,12,614
12,13,666
13,14,881
14,15,656
15,16,829
16,17,741
17,18,865
18,19,761
19,20,811
20,21,785
21,22,825
22,23,748
23,24,749
24,25,808
25,26,736
26,27,792
27,28,693
28,29,757
29,30,724
30,31,789
31,32,714
32,33,679
33,34,739
34,35,690
35,36,728
36,37,624
37,38,687
38,39,638
39,40,711
40,41,592
41,42,609
42,43,618
43,44,594
44,45,593
45,46,532
46,47,566
47,48,513
48,49,597
49,50,455
50,51,463
51,52,490
52,53,511
53,54,444
54,55,420
55,56,421
56,57,430
57,58,438
58,59,350
59,60,356
60,61,363
61,62,408
62,63,336
63,64,313
64,65,334
65,66,337
66,67,343
67,68,286
68,69,300
69,70,288
70,71,327
71,72,270
72,73,254
73,74,287
74,75,276
75,76,292
76,77,234
77,78,265
78,79,252
79,80,284
80,81,232
81,82,232
82,83,247
83,84,241
84,85,253
85,86,205
86,87,227
87,88,216
88,89,246
89,90,219
90,91,190
91,92,213
92,93,221
93,94,224
94,95,182
95,96,204
96,97,188
97,98,235
98,99,184
99,100,175
100,101,191
101,102,201
102,103,196
103,104,157
104,105,184
105,106,166
106,107,202
107,108,154
108,109,152
109,110,168
110,111,184
111,112,173
112,113,129
113,114,160
114,115,155
115,116,181
116,117,141
117,118,140
118,119,141
119,120,180
120,121,150
121,122,116
122,123,163
123,124,145
124,125,165
125,126,116
126,127,131
127,128,131
128,129,155
129,130,128
130,131,117
131,132,140
132,133,137
133,134,144
134,135,97
135,136,119
136,137,115
137,138,146
138,139,111
139,140,110
140,141,107
141,142,129
142,143,127
143,144,97
144,145,110
145,146,101
146,147,128
147,148,94
148,149,91
149,150,95
150,151,111
151,152,108
152,153,84
153,154,101
154,155,98
155,156,106
156,157,91
157,158,82
158,159,91
159,160,107
160,161,99
161,162,78
162,163,97
163,164,85
164,165,102
165,166,81
166,167,82
167,168,85
168,169,105
169,170,92
170,171,69
171,172,96
172,173,86
173,174,100
174,175,79
175,176,83
176,177,77
177,178,104
178,179,93
179,180,67
180,181,90
181,182,87
182,183,100
183,184,70
184,185,84
185,186,78
186,187,98
187,188,88
188,189,69
189,190,82
190,191,85
191,192,84
192,193,68
193,194,78
194,195,76
195,196,91
196,197,77
197,198,59
198,199,70
199,200,10205
