bin_lo_us,bin_hi_us,count
0,1,58
1,2,125
2,3,58
3,4,164
4,5,428
5,6,630
6,7,1072
7,8,1423
8,9,1877
9,10,2151
10,11,3188
11,12,2968
12,13,3569
13,14,3895
14,15,4185
15,16,4205
16,17,3976
17,18,3941
18,19,4210
19,20,4152
20,21,3604
21,22,3090
22,23,2966
23,24,2690
24,25,2713
25,26,2821
26,27,2823
27,28,2653
28,29,2666
29,30,2715
30,31,2814
31,32,2826
32,33,2880
33,34,2960
34,35,2998
35,36,2849
36,37,2896
37,38,2774
38,39,2738
39,40,2852
40,41,3133
41,42,3179
42,43,3152
43,44,2913
44,45,2703
45,46,2530
46,47,2714
47,48,2900
48,49,2980
49,50,3236
50,51,3229
51,52,3351
52,53,3375
53,54,3184
54,55,2886
55,56,2836
56,57,2972
57,58,2824
58,59,2730
59,60,2769
60,61,2761
61,62,2781
62,63,2881
63,64,2781
64,65,2963
65,66,3003
66,67,2998
67,68,2838
68,69,2917
69,70,2999
70,71,3047
71,72,2943
72,73,3110
73,74,3186
74,75,3259
75,76,3211
76,77,3071
77,78,3071
78,79,3195
79,80,3222
80,81,3241
81,82,3250
82,83,3251
83,84,3334
84,85,3073
85,86,3038
86,87,3123
87,88,3151
88,89,3261
89,90,3427
90,91,3316
91,92,3506
92,93,3437
93,94,3259
94,95,3205
95,96,3124
96,97,2988
97,98,2928
98,99,2923
99,100,2812
100,101,2996
101,102,2977
102,103,2855
103,104,3015
104,105,2998
105,106,3050
106,107,2999
107,108,2977
108,109,2926
109,110,3183
110,111,3121
111,112,2963
112,113,3056
113,114,3115
114,115,3124
115,116,3196
116,117,3188
117,118,3135
118,119,3208
119,120,3215
120,121,3319
121,122,3224
122,123,3169
123,124,3258
124,125,3257
125,126,3131
126,127,3157
127,128,3232
128,129,3156
129,130,3141
130,131,3154
131,132,3308
132,133,3363
133,134,3283
134,135,3192
135,136,3240
136,137,3200
137,138,2989
138,139,2967
139,140,3010
140,141,2880
141,142,3005
142,143,2935
143,144,2953
144,145,3114
145,146,3112
146,147,3179
147,148,2955
148,149,3062
149,150,3104
150,151,3014
151,152,3072
152,153,3156
153,154,3085
154,155,3099
155,156,3090
156,157,3053
157,158,3087
158,159,3177
159,160,3091
160,161,3281
161,162,3128
162,163,3065
163,164,3094
164,165,3006
165,166,3057
166,167,3062
167,168,3117
168,169,3120
169,170,3108
170,171,3101
171,172,3107
172,173,3220
173,174,2973
174,175,2937
175,176,2939
176,177,3077
177,178,2860
178,179,2867
179,180,2793
180,181,2825
181,182,2804
182,183,2766
183,184,2791
184,185,2872
185,186,2790
186,187,2761
187,188,2735
188,189,2663
189,190,2739
190,191,2723
191,192,2729
192,193,2822
193,194,2680
194,195,2711
195,196,2657
196,197,2654
197,198,2614
198,199,2679
199,200,1510872
