bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,83
3,4,71
4,5,145
5,6,267
6,7,386
7,8,579
8,9,665
9,10,930
10,11,1557
11,12,1794
12,13,1910
13,14,2479
14,15,2659
15,16,3058
16,17,3248
17,18,3132
18,19,3198
19,20,3035
20,21,2877
21,22,3023
22,23,3022
23,24,3127
24,25,3287
25,26,3510
26,27,3472
27,28,3445
28,29,3456
29,30,3428
30,31,3187
31,32,3013
32,33,3084
33,34,3047
34,35,3094
35,36,3103
36,37,3116
37,38,3184
38,39,2965
39,40,2887
40,41,2857
41,42,2810
42,43,3115
43,44,3349
44,45,3403
45,46,3468
46,47,3319
47,48,3057
48,49,2972
49,50,2951
50,51,3003
51,52,3286
52,53,3418
53,54,3394
54,55,3565
55,56,3442
56,57,3513
57,58,3433
58,59,3222
59,60,3015
60,61,3018
61,62,2908
62,63,2875
63,64,3044
64,65,3147
65,66,3291
66,67,3407
67,68,3397
68,69,3399
69,70,3284
70,71,3273
71,72,3264
72,73,3013
73,74,3200
74,75,3169
75,76,3127
76,77,3140
77,78,3229
78,79,3033
79,80,2990
80,81,2999
81,82,2896
82,83,3074
83,84,3199
84,85,3253
85,86,3250
86,87,3328
87,88,3178
88,89,3046
89,90,3057
90,91,3080
91,92,3183
92,93,3413
93,94,3365
94,95,3603
95,96,3461
96,97,3311
97,98,3241
98,99,3214
99,100,3131
100,101,3040
101,102,3085
102,103,3100
103,104,3106
104,105,3172
105,106,3350
106,107,3227
107,108,3332
108,109,3355
109,110,3261
110,111,3168
111,112,3189
112,113,3167
113,114,3188
114,115,3186
115,116,3118
116,117,3038
117,118,3193
118,119,3079
119,120,3081
120,121,3116
121,122,3102
122,123,3160
123,124,3193
124,125,3086
125,126,3247
126,127,3264
127,128,3220
128,129,3124
129,130,3156
130,131,3169
131,132,3122
132,133,3244
133,134,3285
134,135,3485
135,136,3382
136,137,3297
137,138,3249
138,139,3173
139,140,3101
140,141,3031
141,142,3106
142,143,3074
143,144,3158
144,145,3227
145,146,3418
146,147,3232
147,148,3224
148,149,3245
149,150,3160
150,151,3229
151,152,3222
152,153,3145
153,154,3203
154,155,3205
155,156,3017
156,157,3064
157,158,3145
158,159,3264
159,160,3068
160,161,3144
161,162,3181
162,163,3183
163,164,3207
164,165,3098
165,166,3238
166,167,3323
167,168,3195
168,169,3135
169,170,3255
170,171,3247
171,172,3167
172,173,3137
173,174,3039
174,175,3232
175,176,3331
176,177,3210
177,178,3186
178,179,3159
179,180,3173
180,181,3119
181,182,3243
182,183,3092
183,184,3251
184,185,3210
185,186,3159
186,187,3117
187,188,3173
188,189,3262
189,190,3314
190,191,3194
191,192,3110
192,193,3158
193,194,3186
194,195,3230
195,196,3091
196,197,3145
197,198,3169
198,199,3275
199,200,448571
