bin_lo_us,bin_hi_us,count
0,1,0
1,2,112
2,3,2291
3,4,6689
4,5,12231
5,6,18479
6,7,23385
7,8,26052
8,9,27467
9,10,27482
10,11,26709
11,12,25153
12,13,23140
13,14,20671
14,15,18060
15,16,15811
16,17,13748
17,18,11997
18,19,10880
19,20,9835
20,21,8900
21,22,8068
22,23,7643
23,24,7007
24,25,6588
25,26,6062
26,27,5681
27,28,5172
28,29,4750
29,30,4398
30,31,4050
31,32,3773
32,33,3559
33,34,3413
34,35,3310
35,36,3230
36,37,3107
37,38,3111
38,39,3018
39,40,2904
40,41,2806
41,42,2738
42,43,2596
43,44,2528
44,45,2421
45,46,2264
46,47,2154
47,48,2072
48,49,1992
49,50,1850
50,51,1778
51,52,1701
52,53,1630
53,54,1574
54,55,1494
55,56,1459
56,57,1409
57,58,1423
58,59,1384
59,60,1341
60,61,1273
61,62,1250
62,63,1307
63,64,1240
64,65,1206
65,66,1124
66,67,1097
67,68,1128
68,69,1032
69,70,1026
70,71,1020
71,72,1002
72,73,991
73,74,914
74,75,943
75,76,906
76,77,884
77,78,870
78,79,806
79,80,847
80,81,779
81,82,797
82,83,744
83,84,768
84,85,755
85,86,722
86,87,700
87,88,673
88,89,708
89,90,698
90,91,640
91,92,587
92,93,649
93,94,576
94,95,621
95,96,538
96,97,552
97,98,591
98,99,547
99,100,567
100,101,531
101,102,552
102,103,518
103,104,587
104,105,528
105,106,453
106,107,477
107,108,472
108,109,453
109,110,454
110,111,438
111,112,431
112,113,462
113,114,392
114,115,403
115,116,379
116,117,369
117,118,379
118,119,330
119,120,354
120,121,345
121,122,352
122,123,353
123,124,340
124,125,348
125,126,355
126,127,350
127,128,341
128,129,316
129,130,357
130,131,342
131,132,319
132,133,346
133,134,318
134,135,351
135,136,307
136,137,274
137,138,261
138,139,272
139,140,282
140,141,238
141,142,216
142,143,251
143,144,238
144,145,248
145,146,212
146,147,240
147,148,251
148,149,225
149,150,254
150,151,217
151,152,244
152,153,236
153,154,239
154,155,240
155,156,236
156,157,242
157,158,237
158,159,239
159,160,225
160,161,225
161,162,228
162,163,219
163,164,229
164,165,215
165,166,229
166,167,229
167,168,214
168,169,233
169,170,219
170,171,221
171,172,202
172,173,227
173,174,213
174,175,189
175,176,160
176,177,149
177,178,143
178,179,140
179,180,145
180,181,139
181,182,139
182,183,126
183,184,128
184,185,127
185,186,130
186,187,119
187,188,127
188,189,131
189,190,121
190,191,136
191,192,113
192,193,106
193,194,114
194,195,119
195,196,108
196,197,108
197,198,107
198,199,115
199,200,7099
