bin_lo_us,bin_hi_us,count
0,1,8
1,2,56
2,3,57
3,4,107
4,5,116
5,6,117
6,7,115
7,8,114
8,9,124
9,10,123
10,11,173
11,12,179
12,13,174
13,14,177
14,15,174
15,16,179
16,17,193
17,18,228
18,19,232
19,20,243
20,21,246
21,22,240
22,23,239
23,24,280
24,25,293
25,26,294
26,27,260
27,28,306
28,29,298
29,30,300
30,31,347
31,32,375
32,33,358
33,34,365
34,35,374
35,36,368
36,37,365
37,38,413
38,39,436
39,40,424
40,41,421
41,42,435
42,43,443
43,44,431
44,45,505
45,46,520
46,47,533
47,48,534
48,49,531
49,50,527
50,51,562
51,52,619
52,53,639
53,54,623
54,55,609
55,56,648
56,57,657
57,58,703
58,59,719
59,60,828
60,61,860
61,62,891
62,63,941
63,64,929
64,65,1029
65,66,1171
66,67,1213
67,68,1247
68,69,1541
69,70,1780
70,71,2116
71,72,2615
72,73,3256
73,74,4264
74,75,5157
75,76,6429
76,77,7278
77,78,7663
78,79,7768
79,80,7779
80,81,7656
81,82,7784
82,83,7778
83,84,7753
84,85,7656
85,86,7679
86,87,7766
87,88,7752
88,89,7670
89,90,7660
90,91,7442
91,92,7370
92,93,7229
93,94,7034
94,95,6696
95,96,6544
96,97,6314
97,98,6005
98,99,5796
99,100,5590
100,101,5392
101,102,5272
102,103,5080
103,104,4919
104,105,4708
105,106,4627
106,107,4531
107,108,4374
108,109,4221
109,110,4173
110,111,4022
111,112,3881
112,113,3825
113,114,3776
114,115,3661
115,116,3492
116,117,3481
117,118,3399
118,119,3335
119,120,3316
120,121,3310
121,122,3141
122,123,3152
123,124,3050
124,125,2964
125,126,2928
126,127,2904
127,128,2918
128,129,2861
129,130,2792
130,131,2715
131,132,2559
132,133,2591
133,134,2597
134,135,2581
135,136,2527
136,137,2520
137,138,2457
138,139,2408
139,140,2349
140,141,2366
141,142,2348
142,143,2313
143,144,2275
144,145,2220
145,146,2181
146,147,2150
147,148,2169
148,149,2029
149,150,2084
150,151,2059
151,152,2038
152,153,2006
153,154,1987
154,155,2032
155,156,2012
156,157,1938
157,158,1959
158,159,1919
159,160,1884
160,161,1857
161,162,1892
162,163,1810
163,164,1862
164,165,1838
165,166,1792
166,167,1751
167,168,1749
168,169,1782
169,170,1771
170,171,1761
171,172,1747
172,173,1645
173,174,1663
174,175,1686
175,176,1679
176,177,1674
177,178,1673
178,179,1655
179,180,1584
180,181,1568
181,182,1604
182,183,1610
183,184,1604
184,185,1596
185,186,1570
186,187,1533
187,188,1530
188,189,1575
189,190,1478
190,191,1551
191,192,1528
192,193,1503
193,194,1467
194,195,1445
195,196,1481
196,197,1454
197,198,1470
198,199,1467
199,200,573835
