bin_lo_us,bin_hi_us,count
0,1,0
1,2,195
2,3,2525
3,4,5703
4,5,9013
5,6,11877
6,7,13460
7,8,14190
8,9,14298
9,10,14301
10,11,14259
11,12,14265
12,13,14306
13,14,14259
14,15,14279
15,16,14248
16,17,14242
17,18,14264
18,19,14234
19,20,14245
20,21,14147
21,22,14198
22,23,14099
23,24,14107
24,25,14027
25,26,14037
26,27,13932
27,28,13766
28,29,13500
29,30,13279
30,31,12828
31,32,12127
32,33,11303
33,34,10309
34,35,9335
35,36,8357
36,37,7583
37,38,6824
38,39,6282
39,40,5601
40,41,5012
41,42,4540
42,43,4083
43,44,3766
44,45,3443
45,46,3106
46,47,2826
47,48,2569
48,49,2367
49,50,2135
50,51,1962
51,52,1879
52,53,1759
53,54,1657
54,55,1558
55,56,1525
56,57,1432
57,58,1333
58,59,1258
59,60,1194
60,61,1126
61,62,1038
62,63,947
63,64,879
64,65,808
65,66,724
66,67,666
67,68,646
68,69,610
69,70,604
70,71,532
71,72,516
72,73,481
73,74,477
74,75,428
75,76,426
76,77,414
77,78,393
78,79,386
79,80,343
80,81,344
81,82,301
82,83,285
83,84,271
84,85,220
85,86,224
86,87,214
87,88,205
88,89,175
89,90,190
90,91,168
91,92,169
92,93,154
93,94,133
94,95,128
95,96,117
96,97,111
97,98,112
98,99,108
99,100,94
100,101,101
101,102,95
102,103,93
103,104,89
104,105,85
105,106,80
106,107,67
107,108,71
108,109,70
109,110,52
110,111,39
111,112,20
112,113,17
113,114,18
114,115,10
115,116,3
116,117,2
117,118,1
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
