bin_lo_us,bin_hi_us,count
0,1,0
1,2,85
2,3,170
3,4,328
4,5,454
5,6,576
6,7,764
7,8,950
8,9,1258
9,10,1845
10,11,2827
11,12,4067
12,13,5846
13,14,6807
14,15,5700
15,16,4497
16,17,3615
17,18,3021
18,19,2656
19,20,2357
20,21,2162
21,22,1982
22,23,1830
23,24,1715
24,25,1623
25,26,1563
26,27,1491
27,28,1410
28,29,1337
29,30,1285
30,31,1251
31,32,1207
32,33,1156
33,34,1101
34,35,1058
35,36,1092
36,37,1063
37,38,1038
38,39,1019
39,40,1003
40,41,992
41,42,985
42,43,957
43,44,964
44,45,961
45,46,935
46,47,940
47,48,936
48,49,921
49,50,881
50,51,857
51,52,863
52,53,860
53,54,843
54,55,838
55,56,819
56,57,806
57,58,710
58,59,791
59,60,787
60,61,774
61,62,772
62,63,759
63,64,767
64,65,751
65,66,743
66,67,726
67,68,741
68,69,739
69,70,718
70,71,712
71,72,700
72,73,703
73,74,682
74,75,701
75,76,706
76,77,711
77,78,701
78,79,699
79,80,702
80,81,692
81,82,702
82,83,688
83,84,697
84,85,680
85,86,688
86,87,681
87,88,655
88,89,670
89,90,659
90,91,643
91,92,657
92,93,645
93,94,630
94,95,642
95,96,641
96,97,641
97,98,652
98,99,560
99,100,660
100,101,655
101,102,666
102,103,657
103,104,676
104,105,681
105,106,672
106,107,660
107,108,669
108,109,681
109,110,674
110,111,671
111,112,612
112,113,551
113,114,473
114,115,402
115,116,338
116,117,271
117,118,193
118,119,130
119,120,68
120,121,34
121,122,28
122,123,16
123,124,14
124,125,7
125,126,7
126,127,7
127,128,7
128,129,7
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
