bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,0
3,4,32
4,5,97
5,6,130
6,7,126
7,8,93
8,9,97
9,10,116
10,11,230
11,12,250
12,13,292
13,14,323
14,15,378
15,16,381
16,17,404
17,18,422
18,19,450
19,20,495
20,21,504
21,22,563
22,23,587
23,24,600
24,25,661
25,26,669
26,27,690
27,28,696
28,29,695
29,30,748
30,31,766
31,32,706
32,33,692
33,34,683
34,35,747
35,36,769
36,37,719
37,38,700
38,39,697
39,40,697
40,41,701
41,42,694
42,43,722
43,44,745
44,45,737
45,46,751
46,47,717
47,48,695
48,49,703
49,50,722
50,51,753
51,52,795
52,53,793
53,54,797
54,55,834
55,56,819
56,57,875
57,58,893
58,59,896
59,60,969
60,61,1023
61,62,1032
62,63,1065
63,64,1012
64,65,1059
65,66,1046
66,67,1164
67,68,1162
68,69,1268
69,70,1341
70,71,1463
71,72,1605
72,73,1680
73,74,1765
74,75,1932
75,76,2068
76,77,2243
77,78,2545
78,79,2796
79,80,2986
80,81,3207
81,82,3413
82,83,3870
83,84,4430
84,85,5012
85,86,5348
86,87,5896
87,88,6400
88,89,6647
89,90,6872
90,91,7015
91,92,7099
92,93,7157
93,94,7157
94,95,7205
95,96,7245
96,97,7199
97,98,7257
98,99,7281
99,100,7336
100,101,7337
101,102,7331
102,103,7421
103,104,7483
104,105,7520
105,106,7532
106,107,7382
107,108,7487
108,109,7478
109,110,7413
110,111,7289
111,112,7084
112,113,6982
113,114,6748
114,115,6682
115,116,6530
116,117,6322
117,118,6132
118,119,5997
119,120,5840
120,121,5605
121,122,5280
122,123,5285
123,124,5188
124,125,5112
125,126,4999
126,127,4868
127,128,4760
128,129,4685
129,130,4580
130,131,4469
131,132,4352
132,133,4252
133,134,4193
134,135,4078
135,136,3974
136,137,3879
137,138,3728
138,139,3793
139,140,3699
140,141,3612
141,142,3508
142,143,3400
143,144,3419
144,145,3350
145,146,3275
146,147,3077
147,148,3125
148,149,3115
149,150,3062
150,151,3008
151,152,2928
152,153,2867
153,154,2845
154,155,2768
155,156,2721
156,157,2660
157,158,2623
158,159,2610
159,160,2596
160,161,2553
161,162,2459
162,163,2311
163,164,2419
164,165,2388
165,166,2337
166,167,2293
167,168,2272
168,169,2281
169,170,2265
170,171,2232
171,172,2196
172,173,2190
173,174,2206
174,175,2177
175,176,2154
176,177,2087
177,178,2076
178,179,2056
179,180,2064
180,181,2046
181,182,2027
182,183,2027
183,184,2007
184,185,1987
185,186,1943
186,187,1900
187,188,1796
188,189,1906
189,190,1887
190,191,1845
191,192,1805
192,193,1811
193,194,1822
194,195,1811
195,196,1783
196,197,1757
197,198,1756
198,199,1756
199,200,487731
