bin_lo_us,bin_hi_us,count
0,1,52
1,2,252
2,3,532
3,4,789
4,5,1052
5,6,1091
6,7,1091
7,8,1293
8,9,1276
9,10,1336
10,11,1269
11,12,1173
12,13,1158
13,14,1131
14,15,1212
15,16,1289
16,17,1257
17,18,1263
18,19,1290
19,20,1356
20,21,1318
21,22,1418
22,23,1565
23,24,1655
24,25,1574
25,26,1696
26,27,1880
27,28,2067
28,29,2286
29,30,2642
30,31,2979
31,32,3365
32,33,3936
33,34,4856
34,35,6126
35,36,7937
36,37,11083
37,38,14836
38,39,19098
39,40,24152
40,41,26650
41,42,26837
42,43,26588
43,44,26129
44,45,25076
45,46,23575
46,47,21918
47,48,20200
48,49,18693
49,50,17265
50,51,16174
51,52,15152
52,53,14316
53,54,13401
54,55,12743
55,56,12089
56,57,11481
57,58,11024
58,59,10549
59,60,10157
60,61,9807
61,62,9269
62,63,8916
63,64,8554
64,65,8240
65,66,7909
66,67,7451
67,68,7304
68,69,6943
69,70,6859
70,71,6633
71,72,6422
72,73,6179
73,74,6105
74,75,5964
75,76,5787
76,77,5552
77,78,5449
78,79,5277
79,80,5156
80,81,5080
81,82,5001
82,83,4847
83,84,4735
84,85,4632
85,86,4534
86,87,4540
87,88,4489
88,89,4433
89,90,4323
90,91,4185
91,92,4096
92,93,3974
93,94,3872
94,95,3841
95,96,3768
96,97,3710
97,98,3726
98,99,3658
99,100,3647
100,101,3584
101,102,3522
102,103,3479
103,104,3398
104,105,3346
105,106,3321
106,107,3240
107,108,3136
108,109,3239
109,110,3107
110,111,3109
111,112,3078
112,113,3005
113,114,2966
114,115,2938
115,116,2921
116,117,2858
117,118,2831
118,119,2816
119,120,2790
120,121,2785
121,122,2766
122,123,2756
123,124,2699
124,125,2729
125,126,2679
126,127,2612
127,128,2644
128,129,2620
129,130,2576
130,131,2545
131,132,2546
132,133,2530
133,134,2529
134,135,2497
135,136,2507
136,137,2490
137,138,2450
138,139,2457
139,140,2406
140,141,2368
141,142,2388
142,143,2364
143,144,2342
144,145,2357
145,146,2313
146,147,2294
147,148,2185
148,149,2254
149,150,2226
150,151,2164
151,152,2175
152,153,2161
153,154,2139
154,155,2104
155,156,2063
156,157,2058
157,158,2002
158,159,2026
159,160,2023
160,161,2001
161,162,2017
162,163,2016
163,164,1960
164,165,1993
165,166,1976
166,167,1930
167,168,1924
168,169,1929
169,170,1904
170,171,1902
171,172,1874
172,173,1833
173,174,1853
174,175,1819
175,176,1788
176,177,1840
177,178,1803
178,179,1786
179,180,1811
180,181,1783
181,182,1754
182,183,1788
183,184,1754
184,185,1752
185,186,1753
186,187,1731
187,188,1739
188,189,1650
189,190,1713
190,191,1689
191,192,1705
192,193,1680
193,194,1670
194,195,1661
195,196,1646
196,197,1654
197,198,1653
198,199,1615
199,200,1145775
