bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,19
9,10,61
10,11,59
11,12,57
12,13,60
13,14,109
14,15,119
15,16,116
16,17,116
17,18,132
18,19,172
19,20,175
20,21,172
21,22,176
22,23,176
23,24,233
24,25,235
25,26,233
26,27,223
27,28,234
28,29,287
29,30,288
30,31,290
31,32,291
32,33,306
33,34,349
34,35,340
35,36,349
36,37,348
37,38,382
38,39,408
39,40,413
40,41,424
41,42,408
42,43,469
43,44,467
44,45,473
45,46,478
46,47,485
47,48,526
48,49,526
49,50,526
50,51,489
51,52,565
52,53,614
53,54,639
54,55,617
55,56,621
56,57,650
57,58,705
58,59,702
59,60,690
60,61,765
61,62,794
62,63,798
63,64,804
64,65,849
65,66,859
66,67,944
67,68,920
68,69,980
69,70,1009
70,71,1114
71,72,1160
72,73,1236
73,74,1350
74,75,1468
75,76,1686
76,77,1879
77,78,2045
78,79,2409
79,80,2812
80,81,3462
81,82,3985
82,83,4557
83,84,5194
84,85,5879
85,86,6336
86,87,7100
87,88,7307
88,89,7551
89,90,7711
90,91,7802
91,92,7823
92,93,7977
93,94,7998
94,95,8007
95,96,8006
96,97,8018
97,98,8009
98,99,7959
99,100,8008
100,101,8009
101,102,8027
102,103,7897
103,104,7883
104,105,7932
105,106,7944
106,107,7949
107,108,7781
108,109,7735
109,110,7753
110,111,7661
111,112,7484
112,113,7303
113,114,7039
114,115,6733
115,116,6596
116,117,6387
117,118,6094
118,119,5819
119,120,5623
120,121,5397
121,122,5227
122,123,5093
123,124,4969
124,125,4798
125,126,4672
126,127,4442
127,128,4493
128,129,4384
129,130,4269
130,131,4170
131,132,3942
132,133,3944
133,134,3846
134,135,3731
135,136,3675
136,137,3628
137,138,3553
138,139,3447
139,140,3378
140,141,3337
141,142,3299
142,143,3231
143,144,3155
144,145,3060
145,146,3048
146,147,2989
147,148,2966
148,149,2814
149,150,2860
150,151,2857
151,152,2816
152,153,2760
153,154,2705
154,155,2588
155,156,2558
156,157,2553
157,158,2524
158,159,2499
159,160,2438
160,161,2459
161,162,2453
162,163,2426
163,164,2371
164,165,2311
165,166,2287
166,167,2277
167,168,2184
168,169,2220
169,170,2171
170,171,2176
171,172,2165
172,173,2020
173,174,2109
174,175,2058
175,176,2080
176,177,2072
177,178,2067
178,179,2028
179,180,1973
180,181,2002
181,182,1975
182,183,1955
183,184,1908
184,185,1885
185,186,1909
186,187,1894
187,188,1887
188,189,1857
189,190,1766
190,191,1823
191,192,1816
192,193,1806
193,194,1784
194,195,1791
195,196,1766
196,197,1745
197,198,1726
198,199,1692
199,200,499346
