bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,56
10,11,56
11,12,56
12,13,56
13,14,56
14,15,56
15,16,56
16,17,56
17,18,80
18,19,112
19,20,112
20,21,160
21,22,168
22,23,175
23,24,224
24,25,200
25,26,227
26,27,280
27,28,280
28,29,312
29,30,330
30,31,344
31,32,392
32,33,392
33,34,431
34,35,453
35,36,457
36,37,510
37,38,504
38,39,510
39,40,560
40,41,563
41,42,594
42,43,617
43,44,624
44,45,664
45,46,676
46,47,690
47,48,739
48,49,734
49,50,764
50,51,791
51,52,808
52,53,857
53,54,858
54,55,914
55,56,905
56,57,923
57,58,981
58,59,967
59,60,1008
60,61,1044
61,62,1066
62,63,1107
63,64,1134
64,65,1161
65,66,1024
66,67,1210
67,68,1251
68,69,1313
69,70,1311
70,71,1361
71,72,1451
72,73,1472
73,74,1573
74,75,1675
75,76,1824
76,77,1985
77,78,2214
78,79,2544
79,80,2848
80,81,3349
81,82,3848
82,83,4221
83,84,4202
84,85,4177
85,86,4245
86,87,4407
87,88,4661
88,89,5006
89,90,5152
90,91,4951
91,92,5159
92,93,5159
93,94,5184
94,95,5132
95,96,5170
96,97,5172
97,98,5154
98,99,5200
99,100,5168
100,101,5166
101,102,5189
102,103,5155
103,104,5093
104,105,5170
105,106,5153
106,107,4960
107,108,5149
108,109,5126
109,110,5176
110,111,5152
111,112,5039
112,113,5174
113,114,5152
114,115,5173
115,116,5156
116,117,5156
117,118,5180
118,119,5156
119,120,5151
120,121,5174
121,122,5152
122,123,5178
123,124,5157
124,125,5147
125,126,5161
126,127,5125
127,128,5116
128,129,5100
129,130,5049
130,131,5013
131,132,4717
132,133,4847
133,134,4786
134,135,4669
135,136,4609
136,137,4477
137,138,4343
138,139,4257
139,140,4096
140,141,3996
141,142,3846
142,143,3689
143,144,3579
144,145,3426
145,146,3376
146,147,3088
147,148,3160
148,149,3051
149,150,2956
150,151,2862
151,152,2753
152,153,2770
153,154,2714
154,155,2666
155,156,2610
156,157,2552
157,158,2509
158,159,2446
159,160,2411
160,161,2412
161,162,2331
162,163,2333
163,164,2321
164,165,2272
165,166,2254
166,167,2182
167,168,2155
168,169,2161
169,170,2103
170,171,2106
171,172,2076
172,173,1986
173,174,2026
174,175,1954
175,176,1916
176,177,1940
177,178,1885
178,179,1891
179,180,1896
180,181,1863
181,182,1896
182,183,1846
183,184,1827
184,185,1849
185,186,1839
186,187,1807
187,188,1543
188,189,1730
189,190,1702
190,191,1672
191,192,1646
192,193,1601
193,194,1567
194,195,1554
195,196,1532
196,197,1501
197,198,1483
198,199,1450
199,200,41098
