bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,89
3,4,58
4,5,93
5,6,231
6,7,210
7,8,306
8,9,433
9,10,372
10,11,325
11,12,319
12,13,529
13,14,345
14,15,482
15,16,385
16,17,280
17,18,565
18,19,346
19,20,463
20,21,348
21,22,377
22,23,430
23,24,344
24,25,512
25,26,339
26,27,394
27,28,384
28,29,362
29,30,517
30,31,388
31,32,340
32,33,351
33,34,402
34,35,510
35,36,375
36,37,375
37,38,328
38,39,413
39,40,492
40,41,378
41,42,395
42,43,313
43,44,449
44,45,412
45,46,445
46,47,415
47,48,276
48,49,459
49,50,406
50,51,458
51,52,391
52,53,297
53,54,429
54,55,394
55,56,525
56,57,352
57,58,320
58,59,403
59,60,375
60,61,538
61,62,370
62,63,303
63,64,383
64,65,420
65,66,539
66,67,332
67,68,356
68,69,337
69,70,435
70,71,515
71,72,322
72,73,377
73,74,360
74,75,475
75,76,414
76,77,365
77,78,430
78,79,311
79,80,497
80,81,337
81,82,426
82,83,453
83,84,325
84,85,444
85,86,305
86,87,548
87,88,370
88,89,338
89,90,386
90,91,338
91,92,569
92,93,384
93,94,344
94,95,331
95,96,400
96,97,541
97,98,365
98,99,350
99,100,317
100,101,407
101,102,578
102,103,357
103,104,347
104,105,295
105,106,485
106,107,467
107,108,377
108,109,377
109,110,275
110,111,552
111,112,393
112,113,407
113,114,362
114,115,351
115,116,469
116,117,334
117,118,496
118,119,350
119,120,369
120,121,416
121,122,367
122,123,509
123,124,368
124,125,357
125,126,361
126,127,395
127,128,513
128,129,354
129,130,387
130,131,346
131,132,390
132,133,519
133,134,382
134,135,365
135,136,325
136,137,425
137,138,462
138,139,414
139,140,405
140,141,282
141,142,457
142,143,439
143,144,409
144,145,393
145,146,312
146,147,451
147,148,366
148,149,504
149,150,366
150,151,335
151,152,421
152,153,353
153,154,521
154,155,370
155,156,328
156,157,352
157,158,428
158,159,528
159,160,336
160,161,319
161,162,365
162,163,407
163,164,506
164,165,339
165,166,347
166,167,355
167,168,431
168,169,437
169,170,327
170,171,398
171,172,284
172,173,449
173,174,392
174,175,337
175,176,393
176,177,292
177,178,424
178,179,305
179,180,421
180,181,331
181,182,316
182,183,389
183,184,292
184,185,427
185,186,352
186,187,293
187,188,311
188,189,314
189,190,415
190,191,303
191,192,281
192,193,279
193,194,332
194,195,406
195,196,302
196,197,264
197,198,260
198,199,341
199,200,55587
