bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,47
3,4,14
4,5,22
5,6,36
6,7,32
7,8,139
8,9,264
9,10,524
10,11,762
11,12,1216
12,13,1583
13,14,1590
14,15,1065
15,16,1089
16,17,1317
17,18,1328
18,19,1478
19,20,1673
20,21,1497
21,22,1372
22,23,1572
23,24,1620
24,25,1422
25,26,1693
26,27,1670
27,28,1641
28,29,1737
29,30,1974
30,31,2017
31,32,1927
32,33,1686
33,34,1491
34,35,1501
35,36,1467
36,37,1381
37,38,1319
38,39,1434
39,40,1547
40,41,1540
41,42,1423
42,43,1454
43,44,1627
44,45,1647
45,46,1577
46,47,1654
47,48,1808
48,49,1735
49,50,1789
50,51,1801
51,52,1755
52,53,1692
53,54,1546
54,55,1502
55,56,1402
56,57,1506
57,58,1452
58,59,1502
59,60,1501
60,61,1631
61,62,1590
62,63,1376
63,64,1527
64,65,1580
65,66,1713
66,67,1609
67,68,1693
68,69,1545
69,70,1529
70,71,1698
71,72,1659
72,73,1548
73,74,1489
74,75,1489
75,76,1397
76,77,1348
77,78,1381
78,79,1389
79,80,1395
80,81,1357
81,82,1343
82,83,1258
83,84,1351
84,85,1302
85,86,1374
86,87,1287
87,88,1327
88,89,1320
89,90,1230
90,91,1134
91,92,1235
92,93,1230
93,94,1215
94,95,1106
95,96,1069
96,97,1084
97,98,1037
98,99,1032
99,100,959
100,101,1002
101,102,1039
102,103,969
103,104,880
104,105,892
105,106,998
106,107,953
107,108,961
108,109,914
109,110,885
110,111,875
111,112,885
112,113,913
113,114,881
114,115,826
115,116,820
116,117,825
117,118,758
118,119,769
119,120,741
120,121,710
121,122,747
122,123,739
123,124,767
124,125,726
125,126,740
126,127,721
127,128,719
128,129,695
129,130,680
130,131,650
131,132,668
132,133,692
133,134,673
134,135,680
135,136,674
136,137,694
137,138,604
138,139,609
139,140,599
140,141,596
141,142,672
142,143,601
143,144,581
144,145,569
145,146,524
146,147,556
147,148,571
148,149,544
149,150,540
150,151,578
151,152,473
152,153,517
153,154,575
154,155,546
155,156,547
156,157,530
157,158,488
158,159,452
159,160,469
160,161,470
161,162,474
162,163,453
163,164,460
164,165,425
165,166,406
166,167,393
167,168,440
168,169,430
169,170,388
170,171,387
171,172,389
172,173,415
173,174,460
174,175,464
175,176,403
176,177,430
177,178,422
178,179,368
179,180,405
180,181,376
181,182,372
182,183,371
183,184,431
184,185,407
185,186,358
186,187,324
187,188,382
188,189,360
189,190,359
190,191,353
191,192,355
192,193,352
193,194,369
194,195,387
195,196,373
196,197,390
197,198,362
198,199,384
199,200,71188
