bin_lo_us,bin_hi_us,count
0,1,40
1,2,131
2,3,129
3,4,248
4,5,408
5,6,398
6,7,567
7,8,670
8,9,836
9,10,1527
10,11,1863
11,12,1666
12,13,2001
13,14,2266
14,15,1800
15,16,1988
16,17,1439
17,18,1376
18,19,1502
19,20,1437
20,21,1606
21,22,1412
22,23,1266
23,24,1455
24,25,1402
25,26,1410
26,27,1441
27,28,1481
28,29,1398
29,30,1339
30,31,1313
31,32,1393
32,33,1569
33,34,1630
34,35,1291
35,36,1320
36,37,1406
37,38,1345
38,39,1196
39,40,1392
40,41,1370
41,42,1546
42,43,1466
43,44,1347
44,45,1615
45,46,1588
46,47,1594
47,48,1551
48,49,1585
49,50,1436
50,51,1466
51,52,1492
52,53,1487
53,54,1579
54,55,1464
55,56,1310
56,57,1251
57,58,1293
58,59,1268
59,60,1267
60,61,1178
61,62,1182
62,63,1302
63,64,1304
64,65,1212
65,66,1261
66,67,1270
67,68,1238
68,69,1253
69,70,1257
70,71,1102
71,72,1053
72,73,1135
73,74,1092
74,75,1119
75,76,1021
76,77,960
77,78,974
78,79,893
79,80,853
80,81,879
81,82,870
82,83,917
83,84,888
84,85,847
85,86,868
86,87,895
87,88,909
88,89,968
89,90,899
90,91,912
91,92,853
92,93,753
93,94,809
94,95,873
95,96,859
96,97,710
97,98,695
98,99,724
99,100,747
100,101,653
101,102,623
102,103,651
103,104,724
104,105,673
105,106,649
106,107,731
107,108,737
108,109,699
109,110,700
110,111,717
111,112,633
112,113,699
113,114,627
114,115,632
115,116,629
116,117,633
117,118,609
118,119,601
119,120,536
120,121,530
121,122,535
122,123,557
123,124,531
124,125,553
125,126,547
126,127,548
127,128,550
128,129,577
129,130,586
130,131,575
131,132,575
132,133,470
133,134,462
134,135,531
135,136,518
136,137,556
137,138,484
138,139,425
139,140,464
140,141,446
141,142,388
142,143,428
143,144,407
144,145,462
145,146,409
146,147,426
147,148,468
148,149,458
149,150,450
150,151,423
151,152,449
152,153,442
153,154,434
154,155,425
155,156,415
156,157,477
157,158,436
158,159,392
159,160,358
160,161,385
161,162,398
162,163,343
163,164,395
164,165,337
165,166,343
166,167,420
167,168,374
168,169,407
169,170,373
170,171,434
171,172,370
172,173,446
173,174,351
174,175,364
175,176,437
176,177,403
177,178,445
178,179,376
179,180,378
180,181,319
181,182,366
182,183,296
183,184,299
184,185,363
185,186,361
186,187,357
187,188,316
188,189,381
189,190,349
190,191,384
191,192,324
192,193,382
193,194,353
194,195,338
195,196,321
196,197,338
197,198,366
198,199,359
199,200,96604
