bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,9
3,4,101
4,5,225
5,6,284
6,7,309
7,8,377
8,9,607
9,10,730
10,11,820
11,12,1019
12,13,1039
13,14,1079
14,15,1405
15,16,1554
16,17,1774
17,18,1744
18,19,1790
19,20,1682
20,21,1497
21,22,1427
22,23,1376
23,24,1688
24,25,1756
25,26,1751
26,27,1674
27,28,1510
28,29,1611
29,30,1798
30,31,1623
31,32,1426
32,33,1382
33,34,1496
34,35,1572
35,36,1597
36,37,1633
37,38,1542
38,39,1642
39,40,1651
40,41,1677
41,42,1436
42,43,1488
43,44,1519
44,45,1724
45,46,1777
46,47,1635
47,48,1608
48,49,1492
49,50,1607
50,51,1747
51,52,1591
52,53,1376
53,54,1559
54,55,1549
55,56,1502
56,57,1566
57,58,1616
58,59,1604
59,60,1571
60,61,1603
61,62,1615
62,63,1647
63,64,1507
64,65,1546
65,66,1676
66,67,1811
67,68,1660
68,69,1489
69,70,1458
70,71,1637
71,72,1751
72,73,1542
73,74,1401
74,75,1517
75,76,1554
76,77,1577
77,78,1568
78,79,1543
79,80,1559
80,81,1708
81,82,1671
82,83,1542
83,84,1518
84,85,1521
85,86,1726
86,87,1780
87,88,1728
88,89,1527
89,90,1442
90,91,1529
91,92,1782
92,93,1673
93,94,1414
94,95,1430
95,96,1493
96,97,1513
97,98,1574
98,99,1603
99,100,1557
100,101,1721
101,102,1665
102,103,1701
103,104,1494
104,105,1462
105,106,1574
106,107,1783
107,108,1740
108,109,1607
109,110,1592
110,111,1459
111,112,1698
112,113,1770
113,114,1506
114,115,1308
115,116,1529
116,117,1493
117,118,1476
118,119,1540
119,120,1635
120,121,1767
121,122,1664
122,123,1705
123,124,1548
124,125,1551
125,126,1504
126,127,1561
127,128,1673
128,129,1828
129,130,1650
130,131,1521
131,132,1549
132,133,1666
133,134,1709
134,135,1449
135,136,1336
136,137,1478
137,138,1510
138,139,1609
139,140,1666
140,141,1641
141,142,1650
142,143,1693
143,144,1642
144,145,1584
145,146,1472
146,147,1508
147,148,1673
148,149,1693
149,150,1694
150,151,1670
151,152,1555
152,153,1510
153,154,1721
154,155,1521
155,156,1431
156,157,1539
157,158,1467
158,159,1589
159,160,1680
160,161,1659
161,162,1613
162,163,1626
163,164,1649
164,165,1555
165,166,1538
166,167,1500
167,168,1576
168,169,1703
169,170,1710
170,171,1587
171,172,1553
172,173,1513
173,174,1701
174,175,1701
175,176,1495
176,177,1410
177,178,1615
178,179,1646
179,180,1571
180,181,1602
181,182,1628
182,183,1654
183,184,1601
184,185,1575
185,186,1534
186,187,1535
187,188,1519
188,189,1579
189,190,1623
190,191,1701
191,192,1626
192,193,1527
193,194,1620
194,195,1661
195,196,1619
196,197,1496
197,198,1598
198,199,1575
199,200,223200
