bin_lo_us,bin_hi_us,count
0,1,40
1,2,128
2,3,209
3,4,243
4,5,230
5,6,383
6,7,645
7,8,771
8,9,668
9,10,1000
10,11,1187
11,12,916
12,13,740
13,14,771
14,15,842
15,16,782
16,17,649
17,18,791
18,19,844
19,20,795
20,21,650
21,22,740
22,23,827
23,24,581
24,25,607
25,26,476
26,27,625
27,28,888
28,29,846
29,30,771
30,31,784
31,32,725
32,33,909
33,34,684
34,35,618
35,36,523
36,37,574
37,38,827
38,39,929
39,40,770
40,41,843
41,42,690
42,43,901
43,44,788
44,45,619
45,46,569
46,47,512
47,48,749
48,49,949
49,50,788
50,51,848
51,52,729
52,53,820
53,54,891
54,55,630
55,56,619
56,57,515
57,58,680
58,59,920
59,60,898
60,61,817
61,62,823
62,63,771
63,64,972
64,65,731
65,66,672
66,67,569
67,68,651
68,69,868
69,70,971
70,71,818
71,72,885
72,73,751
73,74,954
74,75,824
75,76,669
76,77,623
77,78,573
78,79,809
79,80,993
80,81,831
81,82,891
82,83,770
83,84,885
84,85,917
85,86,682
86,87,664
87,88,572
88,89,700
89,90,958
90,91,911
91,92,817
92,93,859
93,94,783
94,95,990
95,96,716
96,97,690
97,98,569
98,99,644
99,100,899
100,101,953
101,102,829
102,103,875
103,104,752
104,105,954
105,106,819
106,107,673
107,108,623
108,109,575
109,110,806
110,111,993
111,112,832
112,113,912
113,114,742
114,115,899
115,116,916
116,117,667
117,118,659
118,119,588
119,120,704
120,121,969
121,122,897
122,123,827
123,124,853
124,125,796
125,126,972
126,127,716
127,128,680
128,129,574
129,130,650
130,131,891
131,132,975
132,133,814
133,134,885
134,135,762
135,136,932
136,137,817
137,138,662
138,139,627
139,140,593
140,141,820
141,142,996
142,143,813
143,144,910
144,145,763
145,146,888
146,147,905
147,148,658
148,149,677
149,150,580
150,151,741
151,152,960
152,153,868
153,154,848
154,155,850
155,156,795
156,157,956
157,158,714
158,159,680
159,160,604
160,161,669
161,162,888
162,163,949
163,164,814
164,165,871
165,166,764
166,167,940
167,168,808
168,169,679
169,170,614
170,171,615
171,172,833
172,173,982
173,174,809
174,175,906
175,176,751
176,177,920
177,178,883
178,179,654
179,180,654
180,181,606
181,182,764
182,183,944
183,184,851
184,185,874
185,186,843
186,187,786
187,188,959
188,189,666
189,190,703
190,191,629
191,192,692
192,193,881
193,194,916
194,195,831
195,196,874
196,197,744
197,198,895
198,199,778
199,200,371922
