bin_lo_us,bin_hi_us,count
0,1,0
1,2,2361
2,3,3572
3,4,3585
4,5,3554
5,6,3583
6,7,3578
7,8,3562
8,9,3586
9,10,3574
10,11,3584
11,12,3546
12,13,3569
13,14,3498
14,15,3491
15,16,3341
16,17,3206
17,18,3040
18,19,2842
19,20,2706
20,21,2611
21,22,2469
22,23,2324
23,24,2196
24,25,2034
25,26,1945
26,27,1831
27,28,1758
28,29,1669
29,30,1590
30,31,1557
31,32,1412
32,33,1374
33,34,1278
34,35,1272
35,36,1230
36,37,1224
37,38,1164
38,39,1131
39,40,1103
40,41,1007
41,42,1004
42,43,957
43,44,900
44,45,864
45,46,832
46,47,812
47,48,796
48,49,794
49,50,758
50,51,763
51,52,716
52,53,715
53,54,691
54,55,690
55,56,655
56,57,606
57,58,610
58,59,579
59,60,570
60,61,560
61,62,554
62,63,545
63,64,525
64,65,514
65,66,463
66,67,458
67,68,450
68,69,439
69,70,426
70,71,427
71,72,422
72,73,425
73,74,415
74,75,381
75,76,383
76,77,372
77,78,356
78,79,352
79,80,353
80,81,344
81,82,336
82,83,333
83,84,334
84,85,323
85,86,324
86,87,311
87,88,285
88,89,266
89,90,239
90,91,237
91,92,233
92,93,227
93,94,218
94,95,228
95,96,211
96,97,234
97,98,224
98,99,218
99,100,226
100,101,225
101,102,218
102,103,227
103,104,225
104,105,216
105,106,201
106,107,186
107,108,184
108,109,156
109,110,140
110,111,109
111,112,110
112,113,109
113,114,113
114,115,114
115,116,107
116,117,112
117,118,116
118,119,109
119,120,115
120,121,112
121,122,107
122,123,113
123,124,112
124,125,113
125,126,112
126,127,108
127,128,113
128,129,116
129,130,110
130,131,112
131,132,100
132,133,84
133,134,71
134,135,43
135,136,14
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
